t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.944476993936014,398.1035093998447,-0.030789108243782115,42.39990412836626,-2.5302379861379842,0.5,-2.5468780149858135,-3.285656250296874
0.2,-1.0138616323842942,47.944476993936014,398.1035093998447,-0.030789108243782115,42.39990412836626,-2.5302379861379842,0.5,-2.5468780149858135,-3.285656250296874
0.4,-2.324767994533053,56.380626717487885,397.20054713658186,-0.1430391082437821,41.96159310715242,-6.499384646490305,0.165,-2.5468780149858135,-3.285656250296874
0.6000000000000001,-3.028549701303067,64.74833281341651,395.6220221643789,-0.1745,41.715467852133884,-9.285865075539355,0.165,-2.5468780149858135,-3.285656250296874
0.8,-3.401604686550704,73.08961787210363,393.61129528341667,-0.1745,41.69738273473733,-10.821403734082796,0.165,-2.5468780149858135,-3.285656250296874
1.0,-2.564386588643193,81.43790485848074,391.3627451973146,-0.1745,41.78548712903367,-11.664097126937591,0.165,-2.5468780149858135,-3.285656250296874
1.2,-3.160199878661106,89.79661933241258,389.21749983309303,-0.06225,41.80165761028477,-9.788356515278004,0.495,-2.5468780149858135,-3.285656250296874
1.4,-3.473965092667033,98.15864663167507,387.1284965732162,-0.1745,41.8186153823402,-11.101676083490425,0.165,-2.5468780149858135,-3.285656250296874
1.5999999999999999,-3.634974300583187,106.53289213709982,384.83636104607785,-0.1745,41.92383967190735,-11.819679187893101,0.165,-2.5468780149858135,-3.285656250296874
1.7999999999999998,-3.7138494411512193,114.9325960018848,382.4334174613523,-0.1745,42.07319897594247,-12.209756659362291,0.165,-2.5468780149858135,-3.285656250296874
1.9999999999999998,-3.7488993239420374,123.36442886826612,379.97033087176857,-0.1745,42.24512968787062,-12.421109236474942,0.165,-2.5468780149858135,-3.285656250296874
2.1999999999999997,-3.760761781569335,131.83180377398955,377.47462402469745,-0.1745,42.42861936936369,-12.53595923423623,0.165,-2.5468780149858135,-3.285656250296874
2.4,-3.753825499828818,140.33645643612851,374.96111864388007,-0.1745,42.617907252025944,-12.599094573937649,0.165,-2.5468780149858135,-3.285656250296874
2.6,-3.743290906771642,148.89233946985442,372.43543036773866,-0.1745,42.940923085233166,-12.65778818747624,0.8300000000000001,-2.5468780149858135,-3.285656250296874
2.8000000000000003,-3.7316503392823064,157.49990975335731,369.9027082843615,-0.1745,43.13477974979577,-12.669432646295327,0.165,-2.5468780149858135,-3.285656250296874
3.0000000000000004,-3.719595364724493,166.14622053126965,367.3679723148283,-0.1745,43.32832802932744,-12.677927049036487,0.165,-2.5468780149858135,-3.285656250296874
3.2000000000000006,-3.7074870536330993,174.8311901497782,364.83169752780486,-0.1745,43.521368155758175,-12.684820821198167,0.165,-2.5468780149858135,-3.285656250296874
3.400000000000001,-3.6955122161533307,183.55470611099148,362.2941224667197,-0.1745,43.71379145637469,-12.69092978965296,0.165,-2.5468780149858135,-3.285656250296874
3.600000000000001,-3.680730953965644,192.31663902890133,359.75536136558486,-0.1745,43.905537722723814,-12.696681221695643,0.165,-2.5468780149858135,-3.285656250296874
3.800000000000001,-3.6673237568191723,201.12334981889472,357.21431764180596,-0.1745,44.16157017721002,-12.713756016093308,0.495,-2.5468780149858135,-3.285656250296874
4.000000000000001,-3.6552124392696896,209.97472783258146,354.67147283445985,-0.1745,44.35220995965745,-12.714692057367824,0.165,-2.5468780149858135,-3.285656250296874
4.200000000000001,-3.6439185449284803,218.86412986636458,352.12820776868875,-0.1745,44.541810378173736,-12.717958600343,0.165,-2.5468780149858135,-3.285656250296874
4.400000000000001,-3.618669093127492,227.79136123084427,349.5841651335263,-0.1745,44.73050326662315,-12.722467751281311,0.165,-2.2746707684125864,-3.225619632560284
4.600000000000001,-3.600959525576007,236.756782470588,347.0425202933046,-0.1745,44.923709130814046,-12.693980650935783,0.165,-2.2746707684125864,-3.225619632560284
4.800000000000002,-3.587232631407745,245.7605548379165,344.50488397559855,-0.1745,45.11401454247086,-12.682382526124776,0.165,-2.2746707684125864,-3.225619632560284
5.000000000000002,-3.575672124073621,254.80220176604485,341.9687014771635,-0.1745,45.302454738812614,-12.6794424582256,0.165,-2.2746707684125864,-3.225619632560284
5.200000000000002,-3.5653528988482472,263.88140331556053,339.4326625547983,-0.1745,45.48956075634439,-12.68094676542619,0.165,-2.2746707684125864,-3.225619632560284
5.400000000000002,-3.5558045552898383,272.99791964448326,336.8960934261438,-0.1745,45.675602532882785,-12.684744521118802,0.165,-2.2746707684125864,-3.225619632560284
5.600000000000002,-3.293375843514896,282.1515514601441,334.35864488707136,-0.1745,45.860715623725504,-12.689740869605862,0.165,-2.2746707684125864,-3.225619632560284
5.8000000000000025,-3.4128230697322555,291.34976604410406,331.8806072883099,-0.1495,46.121430215873765,-12.090635118008953,0.495,-2.2746707684125864,-3.225619632560284
6.000000000000003,-3.4679133631558723,300.5882993333271,329.43135504725115,-0.1745,46.263902676356416,-12.401887292578184,0.165,-2.2746707684125864,-3.225619632560284
