t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.18327937513457,360.83228134720355,-0.06723158529525952,41.780558252020306,0.5166380113319353,0.5,-1.6966781807624478,2.5371780202145175
0.2,-0.561087156764441,44.18327937513457,360.83228134720355,-0.06723158529525952,41.780558252020306,0.5166380113319353,0.5,-1.6966781807624478,2.5371780202145175
0.4,-0.311590748476534,52.50606022761272,360.6124962547877,-0.1745,41.447250272761224,-2.7144889354906194,0.165,-1.6966781807624478,2.5371780202145175
0.6000000000000001,-0.7942051431540054,60.78962150048385,359.88792430286884,-0.1745,41.388362455949995,-4.531230583698108,0.165,-1.6966781807624478,2.5371780202145175
0.8,-1.0560485061102263,69.07408495836992,358.87966375435605,-0.1745,41.456272122910704,-5.551374901429737,0.165,-1.6966781807624478,2.5371780202145175
1.0,-1.1947279803709248,77.37844549359359,357.7125388836482,-0.1745,41.58733322932597,-6.119873805648522,0.165,-1.6966781807624478,2.5371780202145175
1.2,-1.2654876880145816,85.71228366926535,356.45707560799127,-0.1745,41.751048527391596,-6.434758950920699,0.165,-1.6966781807624478,2.5371780202145175
1.4,-1.299140749442086,94.08057807371125,355.15272504055355,-0.1745,41.93189551706739,-6.608746723456582,0.165,-1.6966781807624478,2.5371780202145175
1.5999999999999999,-1.3126937130219642,102.48593694963796,353.821335542624,-0.1745,42.121693242199754,-6.705148255838855,0.165,-1.6966781807624478,2.5371780202145175
1.7999999999999998,-1.3154611233196443,110.92971092484748,352.47490708661076,-0.1745,42.316046509895415,-6.759136304293629,0.165,-1.6966781807624478,2.5371780202145175
1.9999999999999998,-1.3125140908784125,119.41257264326417,351.11998438870773,-0.1745,42.51257067427139,-6.790090674736297,0.165,-1.6966781807624478,2.5371780202145175
2.1999999999999997,-1.1974141548956228,127.93482628865299,349.7601131309167,-0.1745,42.709965779616724,-6.808621903173976,0.165,-1.719288525132207,3.039396368567255
2.4,-1.1325091936911509,136.49936906885316,348.42073959381435,-0.1745,42.93546202238491,-6.585113467849292,0.165,-1.719288525132207,3.039396368567255
2.6,-1.094309141397587,145.10768727939114,347.115378549309,-0.1745,43.14772008299493,-6.468496977203858,0.165,-1.719288525132207,3.039396368567255
2.8000000000000003,-1.0703383800814839,153.75770510790477,345.82764613978026,-0.1745,43.35245820214139,-6.408827118083454,0.165,-1.719288525132207,3.039396368567255
3.0000000000000004,-1.0539722536230336,162.44823301093862,344.54881433417586,-0.1745,43.55282082819727,-6.379490937960807,0.165,-1.719288525132207,3.039396368567255
3.2000000000000006,-1.041698874922807,171.1785663305133,343.2742350522936,-0.1745,43.7505123675494,-6.366301880861927,0.165,-1.719288525132207,3.039396368567255
3.400000000000001,-1.0316607648732503,179.9482622775395,342.0014339654559,-0.1745,43.94644710271256,-6.36170898751522,0.165,-1.719288525132207,3.039396368567255
3.600000000000001,-1.0228777818024493,188.75701807971026,340.7290927767673,-0.1745,44.141110918995174,-6.361702899370699,0.165,-1.719288525132207,3.039396368567255
3.800000000000001,-1.0148337013882023,197.60460510216757,339.45650642161957,-0.1745,44.33475930557791,-6.364160652106595,0.165,-1.719288525132207,3.039396368567255
4.000000000000001,-1.00725682773088,206.49083349448347,338.18329423481595,-0.1745,44.52752461758107,-6.367961215929628,0.165,-1.719288525132207,3.039396368567255
4.200000000000001,-1.0000039289561466,215.41553333280214,336.9092467116754,-0.1745,44.71947376560563,-6.372514015475909,0.165,-1.719288525132207,3.039396368567255
4.400000000000001,-0.9929990410186301,224.3785446164613,335.6342444744326,-0.1745,44.910639070986186,-6.377508356952245,0.165,-1.719288525132207,3.039396368567255
4.600000000000001,-0.9862013141264345,233.37971199263467,334.3582155682782,-0.1745,45.101034690747426,-6.382780704591748,0.165,-1.719288525132207,3.039396368567255
4.800000000000002,-0.9795881788774785,242.41888199403127,333.08111303512425,-0.1745,45.2906653232185,-6.388244626947515,0.165,-1.719288525132207,3.039396368567255
5.000000000000002,-0.9731465645788456,251.49590160665633,331.8029031769527,-0.1745,45.47953080303213,-6.393853954767894,0.165,-1.719288525132207,3.039396368567255
5.200000000000002,-0.9668683345102708,260.610617538595,330.52355943386965,-0.1745,45.6676285163546,-6.399583476062721,0.165,-1.719288525132207,3.039396368567255
5.400000000000002,-0.1931495726826868,269.7628758567168,329.2430592004934,-0.1745,45.85495466486286,-6.40541885769989,0.165,-1.719288525132207,3.039396368567255
5.600000000000002,-0.37937114674193917,278.9332547404721,328.2315252134586,-0.06225,45.84883417269018,-3.7099210126479356,0.495,-1.719288525132207,3.039396368567255
