t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.209962000464756,377.6122299086792,-0.02081367110180754,47.1493291345135,-3.7834722623886985,0.5,-1.2339368679421785,-4.305365563350898
0.2,-1.3163444495095487,41.209962000464756,377.6122299086792,-0.02081367110180754,47.1493291345135,-3.7834722623886985,0.5,-1.2339368679421785,-4.305365563350898
0.4,-2.5647996777981295,50.59783233202673,376.4639106954037,-0.13306367110180753,46.72937418110621,-7.69971987036614,0.165,-1.2339368679421785,-4.305365563350898
0.6000000000000001,-3.1939912108492683,59.913945417874274,374.6288372775378,-0.1745,46.431756677369265,-10.651014308292496,0.165,-1.2339368679421785,-4.305365563350898
0.8,-3.508068237027282,69.19676702271109,372.3463997945275,-0.1745,46.39645937099881,-12.173360521810494,0.165,-1.2339368679421785,-4.305365563350898
1.0,-3.6588956545401894,78.4840219244619,369.8333905469253,-0.1745,46.47608964650931,-12.956731954211564,0.165,-1.2339368679421785,-4.305365563350898
1.2,-3.7295751826630497,87.79908281059032,367.20076952213185,-0.1745,46.67451921477492,-13.369478293722409,0.495,-1.2339368679421785,-4.305365563350898
1.4,-3.76039768212567,97.14994433020885,364.5067480983783,-0.1745,46.83409598141041,-13.570735943813359,0.165,-1.2339368679421785,-4.305365563350898
1.5999999999999999,-3.765549796939763,106.53393625649916,361.7821999943269,-0.1745,47.00582328149269,-13.6747450967003,0.165,-1.2339368679421785,-4.305365563350898
1.7999999999999998,-3.7631837493303726,115.96593739815657,359.03943543033597,-0.1745,47.31418813508138,-13.752900543209044,0.8300000000000001,-1.2339368679421785,-4.305365563350898
1.9999999999999998,-3.7580372695385504,125.44681973798235,356.2867253711446,-0.1745,47.49463526317641,-13.774200048704836,0.165,-1.2339368679421785,-4.305365563350898
2.1999999999999997,-3.751660432634143,134.96381026747312,353.53050386824145,-0.1745,47.67527003173116,-13.78801498032683,0.165,-1.2339368679421785,-4.305365563350898
2.4,-3.744819568273053,144.51689623046767,350.7718866539671,-0.1745,47.85558959821423,-13.798157162416654,0.165,-1.2339368679421785,-4.305365563350898
2.6,-3.6139438752963415,154.10598937944758,348.01141886648054,-0.1745,48.03534189158488,-13.806520712449142,0.165,-1.7095851828482305,-3.6866179843714075
2.8000000000000003,-3.548033020680937,163.73476242708156,345.28053225669447,-0.1745,48.25238858475492,-13.502345385411354,0.165,-1.7095851828482305,-3.6866179843714075
3.0000000000000004,-3.513423705140077,173.40478811624723,342.5942806550693,-0.1745,48.44786830690179,-13.360170630839852,0.165,-1.7095851828482305,-3.6866179843714075
3.2000000000000006,-3.4939290811899166,183.1128084449852,339.9286838382161,-0.1745,48.632334980478,-13.295797537692218,0.165,-1.7095851828482305,-3.6866179843714075
3.400000000000001,-3.479449727835439,192.8571446176159,337.2722268089639,-0.1745,48.81102674582893,-13.268772754829497,0.165,-1.7095851828482305,-3.6866179843714075
3.600000000000001,-3.469172303618118,202.64339732348878,334.61823891903276,-0.1745,49.051500312900174,-13.27110614448207,0.495,-1.7095851828482305,-3.6866179843714075
3.800000000000001,-3.4617043905032263,212.4710776382977,331.9645358266797,-0.1745,49.22530283518891,-13.265924779048278,0.165,-1.7095851828482305,-3.6866179843714075
4.000000000000001,-3.1928639701234203,222.33334701630253,329.3112138403374,-0.1745,49.39739094485963,-13.267295084374648,0.165,-1.7095851828482305,-3.6866179843714075
4.200000000000001,-3.3307478742705947,232.23210233281742,326.7262177088971,-0.1495,49.59016222028919,-12.582666230028899,0.165,-1.7095851828482305,-3.6866179843714075
4.400000000000001,-3.392772096831631,242.1620532531366,324.1725225743647,-0.1745,49.70934698290255,-12.95428511529515,0.165,-1.7095851828482305,-3.6866179843714075
4.600000000000001,-3.4193852855862765,252.1184844798305,321.5638499915475,-0.1745,49.85496528403651,-13.132440712876548,0.165,-1.7095851828482305,-3.6866179843714075
