t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.27811343109537,305.76161868372,0.06235124489242047,51.236371943018725,4.4188190800855205,0.5,1.9663652046714937,0.4754419571343838
0.2,-1.8779430568768938,42.27811343109537,305.76161868372,0.06235124489242047,51.236371943018725,4.4188190800855205,0.5,1.9663652046714937,0.4754419571343838
0.4,-0.09202249971900722,52.50174908220467,306.2772537612214,-0.04989875510757952,50.999984568074225,0.7375316949288555,0.165,1.9663652046714937,0.4754419571343838
0.6000000000000001,-0.929568084637234,62.64033751498312,305.97257621749367,-0.1621487551075795,50.38589975971034,-3.784307132206247,0.165,1.9663652046714937,0.4754419571343838
0.8,-1.445701304106004,72.69496392911522,304.9588088567754,-0.1745,50.160364381610606,-6.353366474976111,0.165,1.9663652046714937,0.4754419571343838
1.0,-1.7030920488536312,82.72661411180746,303.5570206299396,-0.1745,50.15613744531183,-7.664515793382396,0.165,1.9663652046714937,0.4754419571343838
1.2,-0.7606086240432184,92.76720529396658,301.95745287473903,-0.1745,50.24977437627939,-8.33116175862323,0.165,1.9663652046714937,0.4754419571343838
1.4,-1.3652010853363952,102.81786378841744,300.53357171067194,-0.06225,50.25681056822925,-5.907649882047949,0.495,1.9663652046714937,0.4754419571343838
1.5999999999999999,-1.6024499453644898,112.86515032171725,299.1987526418037,-0.1745,50.21605476476881,-7.440540806634172,0.165,2.233078506292953,0.7899287009198522
1.7999999999999998,-1.719034061644604,122.91856015051539,297.6490489274579,-0.1745,50.318043523212566,-8.056496336823828,0.165,2.233078506292953,0.7899287009198522
1.9999999999999998,-1.77482760335444,132.99653550707444,296.00641230732884,-0.1745,50.461710042378,-8.369869864466724,0.165,2.233078506292953,0.7899287009198522
2.1999999999999997,-1.8002585553677815,143.10523950583394,294.31643993840913,-0.1745,50.62532994521688,-8.52985382473014,0.165,2.233078506292953,0.7899287009198522
2.4,-1.8106510557421198,153.2476132294333,292.60218396193113,-0.1745,50.79840729077681,-8.61270594004959,0.165,2.233078506292953,0.7899287009198522
2.6,-1.8136711010750566,163.42503129565026,290.8752109025842,-0.1745,50.97577337139264,-8.657024653420025,0.165,2.233078506292953,0.7899287009198522
2.8000000000000003,-1.8131332251941792,173.63809481201596,289.1412879365777,-0.1745,51.1548617922645,-8.682205006644438,0.165,2.233078506292953,0.7899287009198522
3.0000000000000004,-1.8109265941478405,183.88702045757964,287.4032736555751,-0.1745,51.33439466337226,-8.697937803381897,0.165,2.233078506292953,0.7899287009198522
3.2000000000000006,-1.8079825494956383,194.17183345818935,285.6625756717571,-0.1745,51.51373534272497,-8.709042034798147,0.165,2.233078506292953,0.7899287009198522
3.400000000000001,-1.8047579772295685,204.4924636490028,283.91988111631497,-0.1745,51.69256656540933,-8.71790351962314,0.165,2.233078506292953,0.7899287009198522
3.600000000000001,-1.8014756851589415,214.84879329795316,282.1755209402058,-0.1745,51.87072992409449,-8.725698241468532,0.165,2.233078506292953,0.7899287009198522
3.800000000000001,-1.798243448081214,225.24068087578377,280.4296508089633,-0.1745,52.048145854211626,-8.73300307095656,0.165,2.233078506292953,0.7899287009198522
4.000000000000001,-1.7951127337823465,235.66797284456064,278.68234056645434,-0.1745,52.22477383355703,-8.740099354132852,0.165,2.233078506292953,0.7899287009198522
4.200000000000001,-1.7921075630393708,246.1305094922419,276.9336183086229,-0.1745,52.400592643255706,-8.747123224181564,0.165,2.233078506292953,0.7899287009198522
4.400000000000001,-1.5401410798961113,256.62812781762767,275.1834920125066,-0.1745,52.575590610601964,-8.754139736981886,0.165,2.233078506292953,0.7899287009198522
4.600000000000001,-1.1663903449033834,267.17573442918984,273.49692708762404,-0.1495,52.90047550501976,-8.111509511843213,0.8300000000000001,2.233078506292953,0.7899287009198522
4.800000000000002,-1.4888382113755314,277.78395560069964,271.97283203906574,-0.1245,53.18173621007843,-7.129440973739751,0.8300000000000001,2.233078506292953,0.7899287009198522
5.000000000000002,-1.6403442795544196,288.4250904752082,270.4598141940536,-0.1745,53.22961253500745,-8.000737476381968,0.165,2.233078506292953,0.7899287009198522
5.200000000000002,-1.7104784725505278,299.08243574784046,268.81785354153266,-0.1745,53.343840191314854,-8.418869048827505,0.165,2.233078506292953,0.7899287009198522
5.400000000000002,-1.7422218340609543,309.7656061921681,267.113949959863,-0.1745,53.48786425196116,-8.620166767868605,0.165,2.233078506292953,0.7899287009198522
5.600000000000002,-0.6176099032987934,320.4789188702154,265.3800753647458,-0.1745,53.64526252851216,-8.718579183303813,0.165,2.233078506292953,0.7899287009198522
5.8000000000000025,-1.2374427482175,331.2005933640661,263.9452373245805,-0.06225,53.57148240999495,-5.629801218349122,0.165,2.233078506292953,0.7899287009198522
6.000000000000003,-1.5301059922441431,341.9066969553536,262.65269531925054,-0.1745,53.48955350288019,-7.295618834950498,0.165,2.233078506292953,0.7899287009198522
6.200000000000003,-1.6666751094535877,352.6103488818831,261.1139589399299,-0.1745,53.546965762414736,-8.091744958256303,0.165,2.233078506292953,0.7899287009198522
6.400000000000003,-1.7298835084128314,363.3315392443789,259.45764763867345,-0.1745,53.66493786254346,-8.471368054307936,0.165,2.233078506292953,0.7899287009198522
6.600000000000003,-1.7565371758592234,374.0855302767546,257.74404043024583,-0.1745,53.8749724612133,-8.664704029968116,0.495,2.233078506292953,0.7899287009198522
6.800000000000003,-1.7680531426837303,384.87626062031893,256.0026749056869,-0.1745,54.03233097443017,-8.748951215621593,0.165,2.233078506292953,0.7899287009198522
7.0000000000000036,-1.7726213017661687,395.69894370134926,254.24858127431497,-0.1745,54.194499835872904,-8.791985098097594,0.165,2.233078506292953,0.7899287009198522
7.200000000000004,-1.774051853144179,406.55423813183876,252.48779636289242,-0.1745,54.35844446902229,-8.815864016127959,0.165,2.233078506292953,0.7899287009198522
7.400000000000004,-1.7741094628387013,417.44235799571413,250.7231213705527,-0.1745,54.52275416973163,-8.830885907269339,0.165,2.233078506292953,0.7899287009198522
7.600000000000004,-1.7824728242773202,428.3633107586015,248.95584913810603,-0.1745,54.68677345914173,-8.841836417197275,0.165,1.9955903248950995,0.7565759259985267
7.800000000000004,-1.7858346268968526,439.3165536726792,247.18415525398163,-0.1745,54.8456556816358,-8.87510242404677,0.165,1.9955903248950995,0.7565759259985267
8.000000000000004,-1.7870006172431585,450.30168173097263,245.40721281368442,-0.1745,55.00562490129836,-8.894321978925323,0.165,1.9955903248950995,0.7565759259985267
8.200000000000003,-1.7872448352737904,461.31880630835246,243.62706330690875,-0.1745,55.16562087249969,-8.907173088831339,0.165,1.9955903248950995,0.7565759259985267
8.400000000000002,-1.7871433123634226,472.3678844383138,241.84463063907103,-0.1745,55.32516042711391,-8.91715358954581,0.165,1.9955903248950995,0.7565759259985267
8.600000000000001,-1.7869552541564129,483.44880287177017,240.06033024423738,-0.1745,55.48402390744946,-8.925850358790784,0.165,1.9955903248950995,0.7565759259985267
8.8,-1.7867966087356804,494.56141643576103,238.27434718770573,-0.1745,55.64211173245898,-8.933980206525618,0.165,1.9955903248950995,0.7565759259985267
9.0,-1.7874717049188718,505.70556549902415,236.48676263592642,-0.1745,55.79937890017225,-8.941865311267446,0.165,1.9955903248950995,0.7565759259985267
9.2,-1.7842764938719304,516.8941819243788,234.69530206215487,-0.1745,56.08678535337431,-8.972740426448253,0.8300000000000001,1.9955903248950995,0.7565759259985267
9.399999999999999,-1.7830435340757704,528.1271528243743,232.90090572654458,-0.1745,56.24292364658129,-8.971222929654742,0.165,1.9955903248950995,0.7565759259985267
9.599999999999998,-1.7827380575985,539.3911933787467,231.1062933724428,-0.1745,56.397481897142605,-8.97490061136318,0.165,1.9955903248950995,0.7565759259985267
9.799999999999997,-1.7829044433859111,550.686028038754,229.31071637883372,-0.1745,56.55086470292983,-8.980869324727617,0.165,1.9955903248950995,0.7565759259985267
9.999999999999996,-1.7833425619563028,562.0114396276371,227.51384472308598,-0.1745,56.703251185900854,-8.987847232749745,0.165,1.9955903248950995,0.7565759259985267
10.199999999999996,-1.7839646172091705,573.3672367980065,225.71553298715824,-0.1745,56.85472051779322,-8.99527012652768,0.165,1.9955903248950995,0.7565759259985267
10.399999999999995,-1.7847320410359924,584.7532396267923,223.9157169588999,-0.1745,57.00530777006407,-9.00289015605563,0.165,1.9955903248950995,0.7565759259985267
10.599999999999994,-1.7856277730990162,596.1692732693866,222.11436809792195,-0.1745,57.15502865587968,-9.010598453723903,0.165,1.9955903248950995,0.7565759259985267
10.799999999999994,-1.7866441271130031,607.6151651797409,220.31147355236322,-0.1745,57.303890447662425,-9.018347001863434,0.165,1.9955903248950995,0.7565759259985267
10.999999999999993,-1.787777498391506,619.0907439021081,218.50702741835497,-0.1745,57.45189677601032,-9.02611433821925,0.165,1.9955903248950995,0.7565759259985267
11.199999999999992,-1.7890260634968027,630.595838552798,216.70102692887156,-0.1745,57.599049730888424,-9.0338905566147,0.165,1.9955903248950995,0.7565759259985267
11.399999999999991,-1.7903887838628165,642.1302786036663,214.89347079621265,-0.1745,57.74535077779433,-9.041670769974246,0.165,1.9955903248950995,0.7565759259985267
11.59999999999999,-1.7918649756773846,653.6938937969744,213.08435849207413,-0.1745,57.89080115528732,-9.04945227141104,0.165,1.9955903248950995,0.7565759259985267
11.79999999999999,-1.793454124797376,665.2865141171393,211.27368993437437,-0.1745,58.035402046361234,-9.057233305586427,0.165,1.9955903248950995,0.7565759259985267
11.99999999999999,-1.795155807323604,676.9079697869316,209.46146534994242,-0.1745,58.17915465156207,-9.065012538733061,0.165,1.9955903248950995,0.7565759259985267
12.199999999999989,-1.796969655580599,688.5580912740456,207.64768521299587,-0.1745,58.32206021957788,-9.072788830732362,0.165,1.9955903248950995,0.7565759259985267
12.399999999999988,-1.7988953435441877,700.2367093019528,205.8323502161911,-0.1745,58.46412005949381,-9.080561137315469,0.165,1.9955903248950995,0.7565759259985267
12.599999999999987,-1.8009325805746332,711.94365486242,204.01546125564727,-0.1745,58.605335545177205,-9.088328468122702,0.165,1.9955903248950995,0.7565759259985267
12.799999999999986,-1.8030811086894805,723.678759228568,202.19701942196923,-0.1745,58.745708116303035,-9.096089868657804,0.165,1.9955903248950995,0.7565759259985267
12.999999999999986,-1.8053407013448215,735.4418539679939,200.37702599386057,-0.1745,58.88523927795653,-9.103844412428902,0.165,1.9955903248950995,0.7565759259985267
13.199999999999985,-1.7475760532247853,747.2327709557537,198.55548243287586,-0.1745,59.023930599641716,-9.111591197418266,0.165,2.7377391738798984,1.021053736845061
13.399999999999984,-1.7248962036053297,759.0542631420811,196.75011753860124,-0.1745,59.190991263631986,-8.942057745327915,0.165,2.7377391738798984,1.021053736845061
13.599999999999984,-1.716867168752386,770.9076297778504,194.96830370561324,-0.1745,59.34267509406081,-8.876080584552247,0.165,2.7377391738798984,1.021053736845061
13.799999999999983,-1.714978454988205,782.7906370756269,193.19537074942897,-0.1745,59.48739788370436,-8.853248977290418,0.165,2.7377391738798984,1.021053736845061
13.999999999999982,-1.7156923682997305,794.7022491703199,191.42521077624258,-0.1745,59.62872306322495,-8.84835075457348,0.165,2.7377391738798984,1.021053736845061
14.199999999999982,-1.7175424589155863,806.6419360681876,189.65528754851678,-0.1745,59.76814591545315,-8.850881522684572,0.165,2.7377391738798984,1.021053736845061
14.39999999999998,-1.7199227621246829,818.6093797372677,187.8845517475572,-0.1745,59.906290775346896,-8.85647648691123,0.165,2.7377391738798984,1.021053736845061
14.59999999999998,-1.7225837047222639,830.6043505922015,186.11257135731933,-0.1745,60.043417773991926,-8.863327415467392,0.165,2.7377391738798984,1.021053736845061
14.79999999999998,-0.4548258888522265,842.626655920677,184.33916987579408,-0.1745,60.17963551076253,-8.870687399784998,0.165,2.7377391738798984,1.021053736845061
14.999999999999979,-1.212393127479112,854.6540943668789,182.9537051163945,-0.06225,60.094748951256584,-4.983960194210924,0.165,2.7377391738798984,1.021053736845061
15.199999999999978,-1.528528669938071,866.6502697958169,181.73064865282223,-0.1745,59.86700533812432,-7.246604441511754,0.165,2.7377391738798984,1.021053736845061
15.399999999999977,-1.6605287224990812,878.6233476139059,180.18682541250712,-0.1745,59.86377284276606,-8.191627961639343,0.165,2.7377391738798984,1.021053736845061
15.599999999999977,-1.7163853846792851,890.6042021184376,178.5090014568919,-0.1745,59.94477220255009,-8.586611594512757,0.165,2.7377391738798984,1.021053736845061
15.799999999999976,-1.741021809172031,902.6045519201897,176.77500681792412,-0.1745,60.05872581497127,-8.75333479516492,0.165,2.7377391738798984,1.021053736845061
15.999999999999975,-1.7529640544271419,914.6289764290872,175.01707175967866,-0.1745,60.18551927400341,-8.826015787289755,0.165,2.7377391738798984,1.021053736845061
16.199999999999974,-1.7598060113317313,926.6792328554078,173.2484542856177,-0.1745,60.31704498920268,-8.860158953319837,0.165,2.7377391738798984,1.021053736845061
16.399999999999974,-1.7646463338569722,938.7559378761864,171.47458109085215,-0.1745,60.450005218583414,-8.878572994335558,0.165,2.7377391738798984,1.021053736845061
16.599999999999973,-1.7687446022185238,950.8592440881098,169.6976651414533,-0.1745,60.58305690065068,-8.890586499652974,0.165,2.7377391738798984,1.021053736845061
16.799999999999972,-1.7726110829640485,962.9891152256474,167.918606540198,-0.1745,60.715654474725625,-8.899999512900246,0.165,2.7377391738798984,1.021053736845061
16.99999999999997,-1.7764518712300807,975.1454384369133,166.13777117200206,-0.1745,60.84757763793265,-8.908354169059216,0.165,2.7377391738798984,1.021053736845061
17.19999999999997,-1.7803500306508973,987.3280700476408,164.35530836643778,-0.1745,60.97873846934281,-8.916273886583696,0.165,2.7377391738798984,1.021053736845061
17.39999999999997,-1.7843390422191092,999.5368541734754,162.5712800187416,-0.1745,61.109102789002975,-8.924009590378153,0.165,2.7377391738798984,1.021053736845061
17.59999999999997,-0.49269602192578243,1011.771630270456,160.78571288946148,-0.1745,61.238658180802155,-8.931661702423048,0.165,2.7377391738798984,1.021053736845061
17.79999999999997,-1.278646961066121,1024.017252224741,159.40173850697738,-0.06225,61.21756136204769,-4.9080821224179445,0.495,2.7377391738798984,1.021053736845061
