t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.73706263157404,377.02974492823506,-0.012194425641698037,40.30592882089247,-0.5586371722766691,0.5,-3.7840116215313584,-1.062410763128982
0.2,-0.04095174695986081,37.73706263157404,377.02974492823506,-0.012194425641698037,40.30592882089247,-0.5586371722766691,0.5,-3.7840116215313584,-1.062410763128982
0.4,-1.4682988847352494,45.76798429502712,376.5747612968297,-0.12444442564169803,40.00328781363829,-3.991199141776804,0.165,-3.7840116215313584,-1.062410763128982
0.6000000000000001,-2.25018950105207,53.74288817624045,375.49038523701876,-0.1745,39.745750998495,-6.85256145633292,0.165,-3.7840116215313584,-1.062410763128982
0.8,-2.672335902615885,61.689598810549114,373.9600296032611,-0.1745,39.721355344591665,-8.450994881243895,0.165,-3.7840116215313584,-1.062410763128982
1.0,-1.8218556208033805,69.64235934846435,372.18088248002766,-0.1745,39.80625003456076,-9.340476351090572,0.165,-3.7840116215313584,-1.062410763128982
1.2,-2.441074246977188,77.61211341157336,370.4890859503107,-0.06225,39.89129059652937,-7.577488946079227,0.8300000000000001,-3.7840116215313584,-1.062410763128982
1.4,-2.772054901035453,85.59288306389523,368.8452148544523,-0.1745,39.91640592668928,-8.861222012504872,0.165,-3.7840116215313584,-1.062410763128982
1.5999999999999999,-1.866471059524952,93.58709934519798,367.0019559734125,-0.1745,40.02575688633831,-9.571366797893225,0.165,-3.7840116215313584,-1.062410763128982
1.7999999999999998,-2.4635678163205736,101.60030641428136,365.27684390966704,-0.06225,40.106313804495514,-7.679753839561495,0.8300000000000001,-3.7840116215313584,-1.062410763128982
1.9999999999999998,-2.7812629155195303,109.6245584437251,363.61632836471534,-0.1745,40.136206489941934,-8.92540160995555,0.165,-3.7840116215313584,-1.062410763128982
2.1999999999999997,-2.945964479258759,117.6629694156461,361.76263287822366,-0.1745,40.24790322926801,-9.611553254961523,0.165,-3.7840116215313584,-1.062410763128982
2.4,-3.0276380467635144,125.72785339532211,359.8027675198121,-0.1745,40.400936567492174,-9.987100329154188,0.165,-3.7840116215313584,-1.062410763128982
2.6,-3.0646269621397177,133.82547690410496,357.78485154799137,-0.1745,40.57529852033643,-10.192059389053167,0.165,-3.7840116215313584,-1.062410763128982
2.8000000000000003,-3.0777718999980532,141.95907390732708,355.7352259656296,-0.1745,40.76067151188469,-10.304196434564851,0.165,-3.7840116215313584,-1.062410763128982
3.0000000000000004,-3.0783265662700128,150.13030214239683,353.66818577653635,-0.1745,40.951610838812734,-10.366205456367208,0.165,-3.7840116215313584,-1.062410763128982
3.2000000000000006,-3.072335046650576,158.33998414384573,351.59143317428544,-0.1745,41.14520917567627,-10.401320566141841,0.165,-3.7840116215313584,-1.062410763128982
3.400000000000001,-3.027169583465721,166.58849560718625,349.5090909465299,-0.1745,41.33990545772906,-10.422101711413596,0.165,-3.959288192115477,-0.8966094602101659
3.600000000000001,-2.997659841377598,174.8768550488473,347.4310346273292,-0.1745,41.543688958881475,-10.358461480593306,0.165,-3.959288192115477,-0.8966094602101659
3.800000000000001,-2.9765076852363404,183.20550106491336,345.36244454588035,-0.1745,41.742771201779156,-10.32743933389531,0.165,-3.959288192115477,-0.8966094602101659
4.000000000000001,-2.959871692137537,191.57367997175456,343.298337102712,-0.1745,41.939017866632696,-10.313635097787898,0.165,-3.959288192115477,-0.8966094602101659
4.200000000000001,-2.691764681511038,199.98092399081668,341.236081788098,-0.1745,42.1334223239886,-10.308918048352488,0.165,-3.959288192115477,-0.8966094602101659
4.400000000000001,-2.8053565850010416,208.42731348165256,339.2308946272648,-0.1495,42.33047258437015,-9.742953559979314,0.165,-3.959288192115477,-0.8966094602101659
4.600000000000001,-2.858537238563417,216.90908605615684,337.2546977572109,-0.1745,42.48725316067274,-10.019015140559294,0.165,-3.959288192115477,-0.8966094602101659
4.800000000000002,-2.880602942959547,225.42385511350892,335.23633618419694,-0.1745,42.66043741284814,-10.1646005895805,0.165,-3.959288192115477,-0.8966094602101659
5.000000000000002,-2.8867900588482174,233.97406471533424,333.19564656546163,-0.1745,42.841658605404994,-10.242295597772804,0.165,-3.959288192115477,-0.8966094602101659
5.200000000000002,-2.8849770274568654,242.56089480360424,331.1429272144362,-0.1745,43.0266422772952,-10.284897912481226,0.165,-3.959288192115477,-0.8966094602101659
5.400000000000002,-2.8792174728625604,251.18487787151489,329.0834902665445,-0.1745,43.21318840181113,-10.309471566435915,0.165,-3.959288192115477,-0.8966094602101659
5.600000000000002,-2.8715873549399182,259.8462128521098,327.02005864788674,-0.1745,43.40016140413784,-10.324844620142066,0.165,-3.959288192115477,-0.8966094602101659
5.8000000000000025,-2.863144704662264,268.5449264420317,324.95401795304804,-0.1745,43.58697449508149,-10.335562328245235,0.165,-3.959288192115477,-0.8966094602101659
6.000000000000003,-1.6807983090400511,277.2809562944947,322.8860662743714,-0.1745,43.773324029548284,-10.343954458520997,0.165,-3.959288192115477,-0.8966094602101659
6.200000000000003,-2.2757308198503328,286.0350050044587,321.0884148909385,-0.06225,43.767163070092096,-7.632559375807956,0.495,-3.959288192115477,-0.8966094602101659
6.400000000000003,-2.572709564653734,294.7878804368235,319.4282334453643,-0.1745,43.76159125355618,-8.969255079934207,0.165,-3.959288192115477,-0.8966094602101659
6.600000000000003,-2.7177999223762583,303.5495279810744,317.56578076219785,-0.1745,43.85488418895246,-9.655271751730426,0.165,-3.959288192115477,-0.8966094602101659
6.800000000000003,-2.786125656823788,312.33449081972674,315.5996535390618,-0.1745,43.99474419757123,-10.006000479629664,0.165,-3.959288192115477,-0.8966094602101659
