t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
11.79999999999999,-1.774345091076139,542.2345024863129,265.2746414582995,-0.1745,49.53585088546535,-8.36834571253533,0.165,-2.8945719992094814,1.2347570931006495
11.99999999999999,-1.7748973435742799,552.1578231241402,263.59856605527426,-0.1745,49.69735549280798,-8.392408317717486,0.165,-2.8945719992094814,1.2347570931006495
12.199999999999989,-1.7739401521721918,562.1134832976652,261.91857716043205,-0.1745,49.85924624244206,-8.407480630704724,0.165,-2.8945719992094814,1.2347570931006495
12.399999999999988,-1.772374321991356,572.1014928457545,260.23598311641433,-0.1745,50.020849238451206,-8.418459809472361,0.165,-2.8945719992094814,1.2347570931006495
12.599999999999987,-1.770608882509464,582.1217632949241,258.5513782453819,-0.1745,50.18185525324463,-8.427588900851944,0.165,-2.8945719992094814,1.2347570931006495
12.799999999999986,-1.7688284682741724,592.1741610911362,256.8650302609418,-0.1745,50.3421227088764,-8.435890943549234,0.165,-2.8945719992094814,1.2347570931006495
12.999999999999986,-1.7671157148224605,602.2585320535928,255.1770581294805,-0.1745,50.501586915689664,-8.443830371063834,0.165,-2.8945719992094814,1.2347570931006495
13.199999999999985,-1.7655070755569244,612.3747125813151,253.48751341081464,-0.1745,50.66021836153231,-8.451616815594837,0.165,-2.8945719992094814,1.2347570931006495
13.399999999999984,-1.7640181823214793,622.5225347776607,251.7964173171486,-0.1745,50.81800360192417,-8.4593441210656,0.165,-2.8945719992094814,1.2347570931006495
13.599999999999984,-1.7626553258997688,632.7018287912764,250.10377753355178,-0.1745,50.974936534233564,-8.467053714902603,0.165,-2.8945719992094814,1.2347570931006495
13.799999999999983,-1.7812875954247582,642.9124238873951,248.40959582296767,-0.1745,51.13101442695393,-8.474763390938344,0.165,-2.658822757169914,1.1307438042735873
13.999999999999982,-1.7888922673820433,653.1535674930094,246.70874182939505,-0.1745,51.28042162918846,-8.533776544787965,0.165,-2.658822757169914,1.1307438042735873
14.199999999999982,-1.791695322106979,663.424907415272,244.9989469982207,-0.1745,51.43297759343697,-8.564171766955601,0.165,-2.658822757169914,1.1307438042735873
14.39999999999998,-1.7924565934302994,673.7268502322992,243.28434147004864,-0.1745,51.58645057683512,-8.581883514764838,0.165,-2.658822757169914,1.1307438042735873
14.59999999999998,-1.7923942873013141,684.0594803392601,241.56675321970113,-0.1745,51.739850492773606,-8.593998988710416,0.165,-2.658822757169914,1.1307438042735873
14.79999999999998,-1.7920438083113652,694.42273929058,239.84698760779315,-0.1745,51.892739020426234,-8.603657130369372,0.165,-2.658822757169914,1.1307438042735873
14.999999999999979,-1.791639309556368,704.8165054732519,238.1253976418325,-0.1745,52.044922806293435,-8.612242529237164,0.165,-2.658822757169914,1.1307438042735873
15.199999999999978,-1.7912825315309755,715.2406294552085,236.40213705785078,-0.1745,52.19631701327213,-8.620363310580137,0.165,-2.658822757169914,1.1307438042735873
15.399999999999977,-1.7910172350719424,725.6949496317833,234.6772722039186,-0.1745,52.34688475247544,-8.628285228741825,0.165,-2.658822757169914,1.1307438042735873
15.599999999999977,-1.7908618956909392,736.179299134576,232.95083131792944,-0.1745,52.496610275452205,-8.636123631149527,0.165,-2.658822757169914,1.1307438042735873
15.799999999999976,-1.7908240126930142,746.6935088768768,231.22282615126343,-0.1745,52.645487147555215,-8.643928035510639,0.165,-2.658822757169914,1.1307438042735873
15.999999999999975,-1.7909063492797532,757.2374088964374,229.49326142187456,-0.1745,52.793513048051544,-8.651719258378098,0.165,-2.658822757169914,1.1307438042735873
16.199999999999974,-1.7911096440112222,767.8108289503868,227.76213893048697,-0.1745,52.940687491442496,-8.659505655497972,0.165,-2.658822757169914,1.1307438042735873
16.399999999999974,-1.7914337846918904,778.4135987827276,226.02945934494477,-0.1745,53.08701083196504,-8.667290199924137,0.165,-2.658822757169914,1.1307438042735873
16.599999999999973,-1.7918783146649626,789.0455482488978,224.29522296937466,-0.1745,53.23248382973667,-8.675073555776866,0.165,-2.658822757169914,1.1307438042735873
16.799999999999972,-1.7924426502853632,799.7065073780567,222.5594300729786,-0.1745,53.37710746185242,-8.682855408183613,0.165,-2.658822757169914,1.1307438042735873
16.99999999999997,-1.793465411176912,810.3963064082355,220.82208102850598,-0.1745,53.5208828399362,-8.690635036542883,0.165,-2.658822757169914,1.1307438042735873
17.19999999999997,-1.7926020601959767,821.12127557851,219.08203050482211,-0.1745,53.72880886280883,-8.709870200295859,0.495,-2.658822757169914,1.1307438042735873
17.39999999999997,-1.7928507937133653,831.8812718634321,217.33973855383783,-0.1745,53.87115398641132,-8.713049309547028,0.165,-2.658822757169914,1.1307438042735873
17.59999999999997,-1.7936300229299775,842.6696145764619,215.59654315077708,-0.1745,54.01227314388674,-8.71890472106039,0.165,-2.658822757169914,1.1307438042735873
17.79999999999997,-1.7946970468044117,853.4860809365083,213.8520654997298,-0.1745,54.15239045657772,-8.725871789412462,0.165,-2.658822757169914,1.1307438042735873
17.999999999999968,-1.795950777196845,864.3304800472482,212.10614870955806,-0.1745,54.291600650821124,-8.733296112305005,0.165,-2.658822757169914,1.1307438042735873
18.199999999999967,-1.7973491130398676,875.2026345312876,210.35872863551486,-0.1745,54.42994418957221,-8.740904628126776,0.165,-2.658822757169914,1.1307438042735873
18.399999999999967,-1.7988744509111354,886.1023728386964,208.60977982279476,-0.1745,54.56743888451568,-8.748583499074156,0.165,-2.658822757169914,1.1307438042735873
18.599999999999966,-1.8005193377676967,897.0295260417386,206.85929295806284,-0.1745,54.704093145906505,-8.756285148245091,0.165,-2.658822757169914,1.1307438042735873
18.799999999999965,-1.8022805230385135,907.9839265078808,205.107265494693,-0.1745,54.839911515515546,-8.763989485453402,0.165,-2.658822757169914,1.1307438042735873
18.999999999999964,-1.804156501214311,918.9654073562807,203.35369776709865,-0.1745,54.97489696848286,-8.771687790490148,0.165,-2.658822757169914,1.1307438042735873
19.199999999999964,-1.80614649997757,929.9738022398441,201.59859138433933,-0.1745,55.10905186715089,-8.779376037103033,0.165,-2.658822757169914,1.1307438042735873
19.399999999999963,-1.8539809095713018,941.0089452620082,199.84194856692815,-0.1745,55.24237835448981,-8.787052137008851,0.165,-2.6356827746118183,0.9162415829523541
19.599999999999962,-1.8745792451877685,952.0688616738041,198.07110217995947,-0.1745,55.356785763469134,-8.921411732677951,0.165,-2.6356827746118183,0.9162415829523541
19.79999999999996,-1.884307847231287,963.152682045883,196.28096546236947,-0.1745,55.481417957319465,-8.979955443222059,0.165,-2.6356827746118183,0.9162415829523541
19.99999999999996,-1.8897577878414242,974.2617892949928,194.48217414795934,-0.1745,55.60965453377821,-9.007957700879137,0.165,-2.6356827746118183,0.9162415829523541
20.19999999999996,-1.8935723005502292,985.3966390934846,192.67900830098287,-0.1745,55.738843451139545,-9.023700768885545,0.165,-2.6356827746118183,0.9162415829523541
20.39999999999996,-1.8968074985071446,996.5573156745353,190.87318475628803,-0.1745,55.867922359366766,-9.034534678062844,0.165,-2.6356827746118183,0.9162415829523541
20.59999999999996,-1.8998838912729838,1007.743754636731,189.0653909868324,-0.1745,55.996467262589896,-9.043403016493494,0.165,-2.6356827746118183,0.9162415829523541
20.799999999999958,-1.9029683538577955,1018.9558323875825,187.25590265530062,-0.1745,56.12431024592549,-9.051480298824401,0.165,-2.6356827746118183,0.9162415829523541
20.999999999999957,-1.9061269053484824,1030.1934020010542,185.44483128965214,-0.1745,56.251385888791276,-9.059233357660421,0.165,-2.6356827746118183,0.9162415829523541
21.199999999999957,-1.9093856060005976,1041.4563075585677,183.63222326283466,-0.1745,56.377669686344575,-9.066846910514359,0.165,-2.6356827746118183,0.9162415829523541
21.399999999999956,-1.912754748771399,1052.7443898702545,181.8180992122316,-0.1745,56.50315343052462,-9.074393595516092,0.165,-2.6356827746118183,0.9162415829523541
21.599999999999955,-1.9162384374237404,1064.057488753122,180.00246968487272,-0.1745,56.627835398149394,-9.081901678072725,0.165,-2.6356827746118183,0.9162415829523541
21.799999999999955,-1.919838366214934,1075.3954439382144,178.18534132503277,-0.1745,56.751716452773984,-9.089381920326755,0.165,-2.6356827746118183,0.9162415829523541
21.999999999999954,-1.923555306537169,1086.758095433566,176.3667193121373,-0.1745,56.87479850074183,-9.096838208628052,0.165,-2.6356827746118183,0.9162415829523541
22.199999999999953,-1.9273896897653031,1098.1452836717708,174.54660831698806,-0.1745,56.99708388130611,-9.104271742864446,0.165,-2.6356827746118183,0.9162415829523541
22.399999999999952,-1.9313418350656226,1109.5568495725145,172.72501287446985,-0.1745,57.118575126130814,-9.111682682317568,0.165,-2.6356827746118183,0.9162415829523541
22.59999999999995,-1.9354120382009166,1120.9926345715658,170.9019375272349,-0.1745,57.23927486438224,-9.119070790031993,0.165,-2.6356827746118183,0.9162415829523541
22.79999999999995,-1.9396006060994435,1132.452480636506,169.07738687981555,-0.1745,57.35918578501926,-9.126435684161574,0.165,-2.6356827746118183,0.9162415829523541
22.99999999999995,-1.943907870338914,1143.9362302771565,167.2513656178404,-0.1745,57.478310621486614,-9.133776935589719,0.165,-2.6356827746118183,0.9162415829523541
23.19999999999995,-1.9483341924676867,1155.443726553821,165.4238785137193,-0.1745,57.596652145159275,-9.14109410562126,0.165,-2.6356827746118183,0.9162415829523541
23.39999999999995,-1.9528799661837777,1166.974813084557,163.59493042711816,-0.1745,57.71421316219934,-9.148386760390148,0.165,-2.6356827746118183,0.9162415829523541
23.599999999999948,-1.9575456183160558,1178.5293340519513,161.764526303454,-0.1745,57.83099651174489,-9.15565447625145,0.165,-2.6356827746118183,0.9162415829523541
23.799999999999947,-1.9623316093583008,1190.1071342095881,159.93267117165934,-0.1745,57.947005064622346,-9.16289684169532,0.165,-2.6356827746118183,0.9162415829523541
23.999999999999947,-1.967238433845153,1201.7080588882773,158.0993701416973,-0.1745,58.06224172226934,-9.170113457924959,0.165,-2.6356827746118183,0.9162415829523541
24.199999999999946,-1.9722666206810175,1213.3319540020789,156.26462840201236,-0.1745,58.176709415747226,-9.177303938924465,0.165,-2.6356827746118183,0.9162415829523541
24.399999999999945,-1.9774167334646275,1224.9786660541333,154.42845121698653,-0.1745,58.290411104796554,-9.184467911333913,0.165,-2.6356827746118183,0.9162415829523541
24.599999999999945,-1.9835333463521745,1236.6480421423048,152.59084392442782,-0.1745,58.40334977691767,-9.19160501425323,0.165,-2.6356827746118183,0.9162415829523541
24.799999999999944,-1.9858371745697732,1248.3530279837928,150.74950284359105,-0.1745,58.64650863796334,-9.221805794114545,0.8300000000000001,-2.6356827746118183,0.9162415829523541
24.999999999999943,-2.0002262058983336,1260.0935188145854,148.9053637801481,-0.1745,58.758399669962614,-9.219584840314873,0.165,-2.9099368530182046,0.8877139460808671
25.199999999999942,-2.0091896134622194,1271.8556118739327,147.0581816538428,-0.1745,58.86253092351104,-9.252236422738038,0.165,-2.9099368530182046,0.8877139460808671
25.39999999999994,-2.016262939676883,1283.6387002691486,145.20610907787173,-0.1745,58.96835302864755,-9.268489336972776,0.165,-2.9099368530182046,0.8877139460808671
25.59999999999994,-2.022732567629441,1295.44296782425,143.35138427377876,-0.1745,59.07432252236754,-9.278758703956866,0.165,-2.9099368530182046,0.8877139460808671
25.79999999999994,-2.0290654234582406,1307.2683880277834,141.49482445760302,-0.1745,59.17987951296696,-9.286839457800683,0.165,-2.9099368530182046,0.8877139460808671
25.99999999999994,-2.0354308539506056,1319.11485824685,139.63672952945416,-0.1745,59.28482267769765,-9.294109823687938,0.165,-2.9099368530182046,0.8877139460808671
26.19999999999994,-2.04189049155955,1330.982248630817,137.77721167621803,-0.1745,59.38908116197109,-9.301068708673348,0.165,-2.9099368530182046,0.8877139460808671
26.399999999999938,-2.04846711357852,1342.8704198934372,135.91631519723896,-0.1745,59.49263146423219,-9.307896081117237,0.165,-2.9099368530182046,0.8877139460808671
26.599999999999937,-1.7183103441401713,1354.779229762511,134.05405993085137,-0.1745,59.595467226506614,-9.314656582758769,0.165,-2.9099368530182046,0.8877139460808671
26.799999999999937,-1.9407061144641218,1366.7286370671918,132.29016134213998,-0.1495,59.89860582030192,-8.324329304355004,0.8300000000000001,-2.9099368530182046,0.8877139460808671
26.999999999999936,-2.023863751412204,1378.7085169761906,130.55994753912302,-0.1745,59.90019326968638,-8.977808725814656,0.165,-2.9099368530182046,0.8877139460808671
27.199999999999935,-2.05777062999424,1390.6951354152634,128.7408143292757,-0.1745,59.96599112104151,-9.213523372658434,0.165,-2.9099368530182046,0.8877139460808671
27.399999999999935,-2.0744043454983627,1402.6970889597014,126.88937529040075,-0.1745,60.05354432333926,-9.300867016091136,0.165,-2.9099368530182046,0.8877139460808671
27.599999999999934,-2.0850609593365674,1414.717269129613,125.02570955771014,-0.1745,60.14825737577671,-9.335790310814888,0.165,-2.9099368530182046,0.8877139460808671
27.799999999999933,-2.0937147870822126,1426.756597850795,123.156905206309,-0.1745,60.24502983604444,-9.352253203196467,0.165,-2.9099368530182046,0.8877139460808671
27.999999999999932,-2.1017600218732593,1438.8153082020065,121.28545760579517,-0.1745,60.3420736760695,-9.362222801941831,0.165,-2.9099368530182046,0.8877139460808671
28.199999999999932,-2.109684859778675,1450.8933919512542,119.41224515913291,-0.1745,60.43876381640806,-9.369901664680793,0.165,-2.9099368530182046,0.8877139460808671
28.39999999999993,-2.117660366067877,1462.990756695503,117.53757888798869,-0.1745,60.53488362607973,-9.376761046761455,0.165,-2.9099368530182046,0.8877139460808671
28.59999999999993,-2.1257469458258678,1475.1072810262272,115.66157133780459,-0.1745,60.63035968116179,-9.383314455079473,0.165,-2.9099368530182046,0.8877139460808671
28.79999999999993,-2.133966522090452,1487.2428338590194,113.7842658367208,-0.1745,60.7251686467591,-9.389740555758392,0.165,-2.9099368530182046,0.8877139460808671
28.99999999999993,-2.1423276952117947,1499.3972811899862,111.90568165190197,-0.1745,60.819304662908145,-9.396101292429977,0.165,-2.9099368530182046,0.8877139460808671
29.19999999999993,-2.1508344880802843,1511.5704884514982,110.02582971868246,-0.1745,60.912767952213365,-9.402418039765184,0.165,-2.9099368530182046,0.8877139460808671
29.399999999999928,-2.1594893777505737,1523.7623213318527,108.14471810320639,-0.1745,61.005560851332426,-9.408698114995481,0.165,-2.9099368530182046,0.8877139460808671
29.599999999999927,-2.1682943439160782,1535.9726460602096,106.26235389360676,-0.1745,61.09768643223612,-9.41494398100087,0.165,-2.9099368530182046,0.8877139460808671
29.799999999999926,-2.1772512310225767,1548.2013295058669,104.37874385231798,-0.1745,61.189148024335786,-9.421156431886837,0.165,-2.9099368530182046,0.8877139460808671
29.999999999999925,-2.1863618735272032,1560.44823921321,102.49389463988264,-0.1745,61.27994904909407,-9.42733569246652,0.165,-2.9099368530182046,0.8877139460808671
30.199999999999925,-2.195628139673575,1572.7132434143916,100.60781289097493,-0.1745,61.37009296272237,-9.433481796610677,0.165,-2.9099368530182046,0.8877139460808671
30.399999999999924,-2.177783130196447,1584.9962110342801,98.72050523961197,-0.1745,61.459583236163425,-9.439594717018915,0.165,-2.703367415169605,1.0058052030031488
30.599999999999923,-2.1747356789894603,1597.3115453387095,96.83833671056085,-0.1745,61.69375980813111,-9.38209057349218,0.8300000000000001,-2.703367415169605,1.0058052030031488
30.799999999999923,-2.1801387218475092,1609.6597359652628,94.96517631427973,-0.1745,61.78814645740167,-9.349513389319094,0.165,-2.703367415169605,1.0058052030031488
30.999999999999922,-2.188482679109229,1622.026353472654,93.09596615021451,-0.1745,61.87802861650883,-9.342588251333142,0.165,-2.703367415169605,1.0058052030031488
31.19999999999992,-2.1979194409561895,1634.4107533979507,91.22728196519992,-0.1745,61.965970636458266,-9.344253598812658,0.165,-2.703367415169605,1.0058052030031488
31.39999999999992,-2.2078316039828167,1646.812634371866,89.3579792230213,-0.1745,62.05283910269404,-9.348773822973477,0.165,-2.703367415169605,1.0058052030031488
31.59999999999992,-2.218014477124864,1659.2318110110523,87.48767929570595,-0.1745,62.13892728916988,-9.35422545018014,0.165,-2.703367415169605,1.0058052030031488
31.79999999999992,-2.228401444982405,1671.6681373085405,85.6162602414184,-0.1745,62.22433568571245,-9.359965092695267,0.165,-2.703367415169605,1.0058052030031488
31.99999999999992,-2.2389719963262316,1684.1214808934253,83.74368592190048,-0.1745,62.309100163135014,-9.365778102483914,0.165,-2.703367415169605,1.0058052030031488
32.19999999999992,-2.2497210061140223,1696.591714409183,81.86994880633004,-0.1745,62.393234994441954,-9.37159305322047,0.165,-2.703367415169605,1.0058052030031488
32.39999999999992,-2.2606485038845587,1709.0787126339742,79.99505087724046,-0.1745,62.47674725346968,-9.37738623767531,0.165,-2.703367415169605,1.0058052030031488
32.59999999999992,-2.271756275729644,1721.5823515213685,78.11899727267925,-0.1745,62.55964162047335,-9.383149807936704,0.165,-2.703367415169605,1.0058052030031488
32.799999999999926,-2.2830467397106307,1734.1025078815667,76.24179417437395,-0.1745,62.64192198150785,-9.388881175116278,0.165,-2.703367415169605,1.0058052030031488
32.99999999999993,-2.294522575659118,1746.6390592756309,74.36344810768932,-0.1745,62.723591959133834,-9.394579491729989,0.165,-2.703367415169605,1.0058052030031488
33.19999999999993,-2.3061866046815513,1759.1918839803318,72.48396570977322,-0.1745,62.804655087875545,-9.400244487431088,0.165,-2.703367415169605,1.0058052030031488
33.399999999999935,-2.3180417511419935,1771.7608609763097,70.60335365256803,-0.1745,62.88511487190443,-9.405876084620797,0.165,-2.703367415169605,1.0058052030031488
33.59999999999994,-2.330091031860571,1784.3458699438786,68.72161861692365,-0.1745,62.964974803784216,-9.411474271823014,0.165,-2.703367415169605,1.0058052030031488
33.79999999999994,-2.342337554314937,1796.946791261295,66.8387672835381,-0.1745,63.04423837037945,-9.417039062032456,0.165,-2.703367415169605,1.0058052030031488
33.99999999999994,-2.354784517860116,1809.5635060037876,64.9548063294346,-0.1745,63.122909054546916,-9.422570479002497,0.165,-2.703367415169605,1.0058052030031488
34.199999999999946,-2.36743521600745,1822.195895942787,63.069742426264675,-0.1745,63.20099033544868,-9.428068552696772,0.165,-2.703367415169605,1.0058052030031488
34.39999999999995,-2.3802930391250587,1834.8438435451737,61.18358223922106,-0.1745,63.27848568841929,-9.433533317739368,0.165,-2.703367415169605,1.0058052030031488
34.59999999999995,-2.3933614773552496,1847.507231972485,59.29633242616267,-0.1745,63.35539858469249,-9.438964812844516,0.165,-2.703367415169605,1.0058052030031488
34.799999999999955,-0.8097934310366217,1860.185945080063,57.4079996368216,-0.1745,63.43173249108726,-9.444363080566223,0.165,-2.703367415169605,1.0058052030031488
