t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.64170215022226,308.0566501653365,0.09234324384846387,40.87745492383482,6.3163207422317615,0.5,-1.5145514295773785,1.997319521509437
0.2,-3.181216706804558,41.64170215022226,308.0566501653365,0.09234324384846387,40.87745492383482,6.3163207422317615,0.5,-1.5145514295773785,1.997319521509437
0.4,-1.3381990638821066,49.80517638414469,309.0108297131951,-0.019906756151536115,40.75728741538949,3.225474736354082,0.165,-1.5145514295773785,1.997319521509437
0.6000000000000001,-0.10108690931422082,57.91969193802371,309.2791948455558,-0.1321567561515361,40.38786812340075,-0.5418234127469446,0.165,-1.5145514295773785,1.997319521509437
0.8,-0.9285224823347562,65.97171329733312,308.88126940214016,-0.1745,40.13234546969345,-3.4374310214093833,0.165,-1.5145514295773785,1.997319521509437
1.0,-1.396281644242594,73.99549603856386,308.02640263688954,-0.1745,40.1054819426139,-5.111236631096666,0.165,-1.5145514295773785,1.997319521509437
1.2,-1.65559943802967,82.02488400971927,306.9077815305213,-0.1745,40.18839776894029,-6.074974432586028,0.165,-1.5145514295773785,1.997319521509437
1.4,-1.7957983070432701,90.07648558717867,305.63776366967267,-0.1745,40.32761800565364,-6.625204175899932,0.165,-1.5145514295773785,1.997319521509437
1.5999999999999999,-1.8686910309549674,98.15892039517506,304.28152753162726,-0.1745,40.49673007431028,-6.93715720455437,0.165,-1.5145514295773785,1.997319521509437
1.7999999999999998,-1.9039044457828378,106.27678737413326,302.8764811094991,-0.1745,40.68193971527175,-7.113307016727267,0.165,-1.5145514295773785,1.997319521509437
1.9999999999999998,-1.9136975135894676,114.44565912966586,301.44156568817243,-0.1745,41.006777840054234,-7.235847196539172,0.8300000000000001,-1.5145514295773785,1.997319521509437
2.1999999999999997,-1.9258335213116018,122.66692939738726,299.98969276538344,-0.1745,41.205924837159785,-7.282882031350992,0.165,-1.1451533288230151,1.9364706879339721
2.4,-1.927499221240504,130.92801848579447,298.52791441350047,-0.1745,41.404966046912364,-7.334901487478455,0.165,-1.1451533288230151,1.9364706879339721
2.6,-1.9191260751624328,139.24221691315964,297.0556189519769,-0.1745,41.73701822673936,-7.388053127757106,0.8300000000000001,-1.1451533288230151,1.9364706879339721
2.8000000000000003,-1.907708988534621,147.61638881283397,295.5760220001254,-0.1745,42.00470077000397,-7.407916390757524,0.495,-1.1451533288230151,1.9364706879339721
3.0000000000000004,-1.8925355684154954,156.0507014328601,294.09199463940405,-0.1745,42.338425430257466,-7.432357216455961,0.8300000000000001,-1.1451533288230151,1.9364706879339721
3.2000000000000006,-1.879989540421699,164.53866393634573,292.6062453630794,-0.1745,42.54119960459879,-7.425135546790443,0.165,-1.1451533288230151,1.9364706879339721
3.400000000000001,-0.8211973319311011,173.0735595266291,291.12029395553134,-0.1745,42.80775629823492,-7.43437852868999,0.495,-1.1451533288230151,1.9364706879339721
3.600000000000001,-1.305601367989517,181.6279702488716,289.86649589420296,-0.06225,42.73635092419006,-5.103602084594088,0.165,-1.1451533288230151,1.9364706879339721
3.800000000000001,-1.5652545356559528,190.18110745868745,288.7401584823088,-0.1745,42.795021173968365,-6.159772034347414,0.165,-1.1451533288230151,1.9364706879339721
4.000000000000001,-1.7013568552025335,198.7527208751912,287.45013769197385,-0.1745,42.9211129910689,-6.740435869001806,0.165,-1.1451533288230151,1.9364706879339721
4.200000000000001,-1.7702953513862085,207.35298754270622,286.0703055722952,-0.1745,43.08155368408125,-7.05788532778473,0.165,-1.1451533288230151,1.9364706879339721
4.400000000000001,-1.8030568362907542,215.98711853096648,284.64140081724173,-0.1745,43.25975619852128,-7.231162222749804,0.165,-1.1451533288230151,1.9364706879339721
4.600000000000001,-1.8164988163274605,224.6578039753462,283.18566870433375,-0.1745,43.44709824527604,-7.326158906330191,0.165,-1.1451533288230151,1.9364706879339721
4.800000000000002,-1.8197243395926557,233.36641484064086,281.7151571746492,-0.1745,43.63901040767031,-7.378956390515036,0.165,-1.1451533288230151,1.9364706879339721
5.000000000000002,-1.8176204344477922,242.11362064460556,280.2363463247783,-0.1745,43.83304763197675,-7.409152108193816,0.165,-1.1451533288230151,1.9364706879339721
5.200000000000002,-1.8127975575791275,250.89971498355715,278.75269869450733,-0.1745,44.02789575753899,-7.427324194515931,0.165,-1.1451533288230151,1.9364706879339721
5.400000000000002,-1.8066434592514375,259.7247892481459,277.26605096748483,-0.1745,44.22284688834863,-7.439153075708816,0.165,-1.1451533288230151,1.9364706879339721
5.600000000000002,-1.7998922000760316,268.58882582351714,275.7773681523015,-0.1745,44.41751886536373,-7.4476750761243276,0.165,-1.1451533288230151,1.9364706879339721
5.8000000000000025,-1.7929298170247698,277.4917481581552,274.2871500495937,-0.1745,44.61170448101692,-7.45450595095381,0.165,-1.1451533288230151,1.9364706879339721
6.000000000000003,-1.7859577969836649,286.4334476405505,272.79564930321754,-0.1745,44.80529034293623,-7.460501512808079,0.165,-1.1451533288230151,1.9364706879339721
6.200000000000003,-1.7790801496360582,295.41379800146666,271.302987885212,-0.1745,44.99821326622496,-7.466112667247169,0.165,-1.1451533288230151,1.9364706879339721
6.400000000000003,-1.7723496066827638,304.4326630172405,269.80921907683853,-0.1745,45.190436891513215,-7.4715754164877755,0.165,-1.1451533288230151,1.9364706879339721
6.600000000000003,-1.7657920416799489,313.48990062493027,268.31436032106444,-0.1745,45.381939185384454,-7.477012141253308,0.165,-1.1451533288230151,1.9364706879339721
6.800000000000003,-1.7594193295395286,322.585365121502,266.81841056868865,-0.1745,45.57270578033236,-7.482485382504412,0.165,-1.1451533288230151,1.9364706879339721
7.0000000000000036,-1.7532360930521533,331.7189083433524,265.32135940118434,-0.1745,45.762726438171455,-7.488026292538889,0.165,-1.1451533288230151,1.9364706879339721
7.200000000000004,-1.747243229013134,340.8903803049985,263.823191808961,-0.1745,45.95199317828962,-7.493649629694626,0.165,-1.1451533288230151,1.9364706879339721
7.400000000000004,-1.7414397441088116,350.0996295518331,262.3238906828265,-0.1745,46.14049929005661,-7.499361631650228,0.165,-1.1451533288230151,1.9364706879339721
7.600000000000004,-1.735823706965978,359.34650336214327,260.8234381062522,-0.1745,46.32823881304476,-7.505164134093349,0.165,-1.1451533288230151,1.9364706879339721
7.800000000000004,-1.731236388430116,368.6308478698325,259.32181602111905,-0.1745,46.51520626384756,-7.511056717238228,0.165,-1.1451533288230151,1.9364706879339721
8.000000000000004,-1.722097360578112,377.96560616460687,257.81669747785327,-0.1745,46.8323766838961,-7.540128715419606,0.8300000000000001,-1.1451533288230151,1.9364706879339721
8.200000000000003,-1.715149031872876,387.3506881760878,256.3090008847491,-0.1745,47.01844343091268,-7.536837215622481,0.165,-1.1451533288230151,1.9364706879339721
8.400000000000002,-0.5584005525411031,396.7728433971345,254.80148243213623,-0.1745,47.20310877955505,-7.5383473105061665,0.165,-1.1451533288230151,1.9364706879339721
8.600000000000001,-1.1400494690853267,406.2194782294618,253.57166230772526,-0.06225,47.26323954371768,-4.759853933603527,0.8300000000000001,-1.1451533288230151,1.9364706879339721
8.8,-1.17456768576125,415.6703900124268,252.48117804848872,-0.1745,47.24587828593233,-6.144988658761919,0.165,-1.1451533288230151,1.9364706879339721
9.0,-1.4445798954892157,425.1386707053608,251.24213183530122,-0.1495,47.43692864340762,-6.24547347311307,0.495,-1.1451533288230151,1.9364706879339721
9.2,-0.33239825557132757,434.6353452446659,249.92728878855587,-0.1745,47.529816749643224,-6.902956994340589,0.165,-1.5556254286217401,2.2683909376938947
9.399999999999999,-0.9696582087888581,444.13468824097936,248.8158685700982,-0.06225,47.463613213491286,-4.21124519023611,0.165,-1.5556254286217401,2.2683909376938947
9.599999999999998,-1.2842929550661184,453.62311425002895,247.82166331364553,-0.1745,47.420646877004614,-5.73080737429061,0.165,-1.5556254286217401,2.2683909376938947
9.799999999999997,-1.437256353277328,463.1148057099604,246.59938208863707,-0.1745,47.496267722310094,-6.4920048757939,0.165,-1.5556254286217401,2.2683909376938947
9.999999999999996,-1.5101293986235256,472.6270379554867,245.26298466642768,-0.1745,47.62605473295225,-6.871969346300012,0.165,-1.5556254286217401,2.2683909376938947
10.199999999999996,-1.543691195052049,482.167764643578,243.86958041421076,-0.1745,47.781212147960574,-7.062073175869135,0.165,-1.5556254286217401,2.2683909376938947
10.399999999999995,-1.5581149981261044,491.7407072370361,242.44753101763072,-0.1745,47.94821378662062,-7.1584207899312675,0.165,-1.5556254286217401,2.2683909376938947
10.599999999999994,-1.5633069283976289,501.34758389873815,241.0108109062785,-0.1745,48.12055283039995,-7.208780323591084,0.165,-1.5556254286217401,2.2683909376938947
10.799999999999994,-1.5641040014959917,510.9891458373061,239.56626167352323,-0.1745,48.295066555279796,-7.236712003961536,0.165,-1.5556254286217401,2.2683909376938947
10.999999999999993,-1.562856737629363,520.6656737042588,238.1172136506174,-0.1745,48.47021211424627,-7.253768225096805,0.165,-1.5556254286217401,2.2683909376938947
11.199999999999992,-1.5607021722159224,530.3772185611479,236.6652782192513,-0.1745,48.645236454644156,-7.26558608856427,0.165,-1.5556254286217401,2.2683909376938947
11.399999999999991,-1.5581877099282535,540.1237194199308,235.2112291929265,-0.1745,48.8197721331857,-7.2749041746834315,0.165,-1.5556254286217401,2.2683909376938947
11.59999999999999,-1.5555754108926019,549.9050606103478,233.75543406027316,-0.1745,48.993639770984124,-7.283047151850173,0.165,-1.5556254286217401,2.2683909376938947
11.79999999999999,-1.5529897866301587,559.7210997386508,232.29806406571097,-0.1745,49.16675151204527,-7.290652793771761,0.165,-1.5556254286217401,2.2683909376938947
11.99999999999999,-1.5504893051262925,569.5716812834286,230.83919613894423,-0.1745,49.33906393573264,-7.298026473895658,0.165,-1.5556254286217401,2.2683909376938947
12.199999999999989,-1.5481008543017796,579.4566431926124,229.378862158766,-0.1745,49.51055515610581,-7.305313327886558,0.165,-1.5556254286217401,2.2683909376938947
12.399999999999988,-1.54583629029363,589.3758200803202,227.91707267155292,-0.1745,49.68121372097139,-7.312581544244154,0.165,-1.5556254286217401,2.2683909376938947
12.599999999999987,-1.5437003538095206,599.3290447773454,226.45382826636956,-0.1745,49.85103324928104,-7.319862507589318,0.165,-1.5556254286217401,2.2683909376938947
12.799999999999986,-1.5416944429759463,609.3161490872183,224.9891250082051,-0.1745,50.02000984944715,-7.327170074055309,0.165,-1.5556254286217401,2.2683909376938947
12.999999999999986,-1.5398184046066599,619.3369641602088,223.52295702158358,-0.1745,50.18814088045859,-7.334509792159951,0.165,-1.5556254286217401,2.2683909376938947
