t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.32838129015867,391.855740514525,0.027578776157062695,41.26170613423614,-2.516638061329836,0.5,-3.0977823213663602,-4.066894457383803
0.2,-0.7236907968242112,22.32838129015867,391.855740514525,0.027578776157062695,41.26170613423614,-2.516638061329836,0.5,-3.0977823213663602,-4.066894457383803
0.4,-2.4055153802368214,30.55993818995494,391.0385084853328,-0.0846712238429373,41.05386286372658,-5.6556822305922445,0.165,-3.0977823213663602,-4.066894457383803
0.6000000000000001,-3.315395380139654,38.73182376506523,389.5600700853476,-0.1745,40.66499288737629,-9.128701769259447,0.165,-3.0977823213663602,-4.066894457383803
0.8,-3.803870413629944,46.856657593690855,387.5414338253914,-0.1745,40.58334539887996,-11.05766083030272,0.165,-3.0977823213663602,-4.066894457383803
1.0,-4.061194811717684,54.97905566097981,385.22268799365264,-0.1745,40.640635274009576,-12.129797487084636,0.165,-3.0977823213663602,-4.066894457383803
1.2,-4.192335481486677,63.11972973890276,382.7375649224013,-0.1745,40.766105505219976,-12.72143322542897,0.165,-3.0977823213663602,-4.066894457383803
1.4,-4.255063400083031,71.28898083143176,380.16082092645513,-0.1745,40.926405420069926,-13.046006734032838,0.165,-3.0977823213663602,-4.066894457383803
1.5999999999999999,-4.280979585864152,79.49209915959676,377.53384856518875,-0.1745,41.10477786158014,-13.223716878631064,0.165,-3.0977823213663602,-4.066894457383803
1.7999999999999998,-4.287266380934346,87.73182603815204,374.879339263443,-0.1745,41.29249092397263,-13.321376138826468,0.165,-3.0977823213663602,-4.066894457383803
1.9999999999999998,-4.283217050287354,96.00956549453636,372.2096299202387,-0.1745,41.48490363987064,-13.375717293216846,0.165,-3.0977823213663602,-4.066894457383803
2.1999999999999997,-4.27383412212379,104.32600831993864,369.53138120357875,-0.1745,41.67952461415208,-13.40676987338244,0.165,-3.0977823213663602,-4.066894457383803
2.4,-4.261798227429906,112.68146179587707,366.84816555144164,-0.1745,41.87501014523224,-13.425386647988777,0.165,-3.0977823213663602,-4.066894457383803
