t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.99743580475514,391.1408530209998,-0.09887119360120583,46.599976098950535,-3.0527586163758507,0.5,0.31069117568619903,1.0908346102447029
0.2,-0.3520498333080746,45.99743580475514,391.1408530209998,-0.09887119360120583,46.599976098950535,-3.0527586163758507,0.5,0.31069117568619903,1.0908346102447029
0.4,-0.9128949041967069,55.29772214332219,390.2818554507712,-0.1745,46.40288728671991,-5.537217085910046,0.165,0.31069117568619903,1.0908346102447029
0.6000000000000001,-1.2031708394237761,64.57891077822804,389.04223072536024,-0.1745,46.408999062338495,-6.859030168199575,0.165,0.31069117568619903,1.0908346102447029
0.8,-1.3502817148866086,73.87066265597694,387.6004413168916,-0.1745,46.508519715150605,-7.558863916487013,0.165,0.31069117568619903,1.0908346102447029
1.0,-1.422461362887246,83.18685106738182,386.051802089981,-0.1745,46.65336439889819,-7.927528352619288,0.165,0.31069117568619903,1.0908346102447029
1.2,-1.4557769674658259,92.53425506472117,384.44688419642915,-0.1745,46.820675574495255,-8.121650582898898,0.165,0.31069117568619903,1.0908346102447029
1.4,-1.4691016471390697,101.91623253786264,382.8122599131115,-0.1745,46.99909915691955,-8.224592250277373,0.165,0.31069117568619903,1.0908346102447029
1.5999999999999999,-0.3980461585446382,111.33442900999934,381.16177668260195,-0.1745,47.182865564447454,-8.28024005481826,0.165,0.31069117568619903,1.0908346102447029
1.7999999999999998,-0.9332704258825677,120.76396152041318,379.76541822228944,-0.06225,47.11245953969096,-5.683344548306785,0.165,0.31069117568619903,1.0908346102447029
1.9999999999999998,-1.2064901102982732,130.18731351516925,378.50066558371515,-0.1745,47.12106040786986,-6.964181837436372,0.165,0.31069117568619903,1.0908346102447029
2.1999999999999997,-1.3430771046088656,139.6215653316444,377.0409435281664,-0.1745,47.22145775688159,-7.633038718050965,0.165,0.31069117568619903,1.0908346102447029
2.4,-1.4091658866508074,149.08030253031325,375.4795586537041,-0.1745,47.36591422980671,-7.980810026572117,0.165,0.31069117568619903,1.0908346102447029
2.6,-1.4392012722582286,158.57008720284003,373.86529800713237,-0.1745,47.53193249546098,-8.161796439145329,0.165,0.31069117568619903,1.0908346102447029
2.8000000000000003,-1.450950073700684,168.0941255618183,372.22342961736445,-0.1745,47.70845109432155,-8.256887458533742,0.165,0.31069117568619903,1.0908346102447029
3.0000000000000004,-1.4535112680120803,177.65396205903915,370.5669362682501,-0.1745,47.88991387788715,-8.308046032609354,0.165,0.31069117568619903,1.0908346102447029
