t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.919900072289746,300.03632484699233,-0.0017389908330794485,43.59539431068522,0.6750414574012534,0.5,-2.9710031932029564,-0.23327024869932855
0.2,-0.2213845618666796,29.919900072289746,300.03632484699233,-0.0017389908330794485,43.59539431068522,0.6750414574012534,0.5,-2.9710031932029564,-0.23327024869932855
0.4,-1.2483414083932232,38.607362101629114,299.8159457108715,-0.11398899083307944,43.27922598270845,-2.8788328186096286,0.165,-2.6684480367215446,-0.2778133005437906
0.6000000000000001,-2.0280648919421025,47.230092024500244,298.92349320376746,-0.1745,42.94807324600284,-6.045692252431097,0.165,-2.6684480367215446,-0.2778133005437906
0.8,-2.4365402325268435,55.814415141510636,297.544342311122,-0.1745,42.895157924101106,-7.745816674023394,0.165,-2.6684480367215446,-0.2778133005437906
1.0,-2.6465630185857836,64.40060860944446,295.90405246903623,-0.1745,42.96677675523711,-8.657081746834539,0.165,-2.6684480367215446,-0.2778133005437906
1.2,-2.751546379445497,73.00712088738486,294.1240938667422,-0.1745,43.09834602416679,-9.142504276105802,0.165,-2.6684480367215446,-0.2778133005437906
1.4,-2.801431476404137,81.64292938531372,292.2698174571943,-0.1745,43.2597389551219,-9.400259819373506,0.165,-2.6684480367215446,-0.2778133005437906
1.5999999999999999,-2.8226563841661245,90.31251178426268,290.3760434957591,-0.1745,43.43608503436772,-9.53747979497813,0.165,-2.6684480367215446,-0.2778133005437906
1.7999999999999998,-2.8291113770333127,99.0181021297631,288.46115696161655,-0.1745,43.61981842063642,-9.611385546447826,0.165,-2.6684480367215446,-0.2778133005437906
1.9999999999999998,-2.828050944291193,107.76078703986364,286.5347931629437,-0.1745,43.80703068036914,-9.65225244028084,0.165,-2.6684480367215446,-0.2778133005437906
2.1999999999999997,-2.823244794438634,116.54105898242145,284.6019693400021,-0.1745,43.99568874520889,-9.67598578913513,0.165,-2.6684480367215446,-0.2778133005437906
2.4,-2.816642606175278,125.35910107144367,282.6652812694756,-0.1745,44.18473214501345,-9.690894916129778,0.165,-2.6684480367215446,-0.2778133005437906
2.6,-2.8092478883107153,134.21493498840346,280.7260617733292,-0.1745,44.37360702458434,-9.70130004533426,0.165,-2.6684480367215446,-0.2778133005437906
2.8000000000000003,-2.801574327613725,143.10849804913357,278.78498803334224,-0.1745,44.56202358271691,-9.70943735453536,0.165,-2.6684480367215446,-0.2778133005437906
3.0000000000000004,-2.7938830454168713,152.03968335472425,276.8423983868705,-0.1745,44.74982947318971,-9.716459110181958,0.165,-2.6684480367215446,-0.2778133005437906
3.2000000000000006,-2.786305445873396,161.0083606777411,274.8984568609148,-0.1745,44.936943756978884,-9.722956149375523,0.165,-2.6684480367215446,-0.2778133005437906
3.400000000000001,-2.7789065781107594,170.01438730489852,272.9532382810883,-0.1745,45.12332251459514,-9.72922964888903,0.165,-2.6684480367215446,-0.2778133005437906
3.600000000000001,-2.7717176929950393,179.05761365569379,271.0067721245441,-0.1745,45.308940993357425,-9.73543191655275,0.165,-2.6684480367215446,-0.2778133005437906
3.800000000000001,-2.764752908697259,188.13788619194358,269.05906502824246,-0.1745,45.49378436914062,-9.74163904646395,0.165,-2.6684480367215446,-0.2778133005437906
4.000000000000001,-2.758017709716254,197.25504892707497,267.110112296569,-0.1745,45.67784298217315,-9.74788827027027,0.165,-2.6684480367215446,-0.2778133005437906
4.200000000000001,-2.7515132648274685,206.40894421413952,265.1599037608533,-0.1745,45.86110988847249,-9.754197086886883,0.165,-2.6684480367215446,-0.2778133005437906
4.400000000000001,-2.745238612413727,215.5994131635312,263.2084267498414,-0.1745,46.04357960544441,-9.760573023232183,0.165,-2.6684480367215446,-0.2778133005437906
4.600000000000001,-2.7391917620765716,224.82629587117816,261.25566758792803,-0.1745,46.22524747102509,-9.76701859590173,0.165,-2.6684480367215446,-0.2778133005437906
4.800000000000002,-2.73337024759273,234.08943154996803,259.3016123459511,-0.1745,46.406109316873696,-9.773533823867323,0.165,-2.6684480367215446,-0.2778133005437906
5.000000000000002,-2.7277714031400406,243.3886586118269,257.3462472139499,-0.1745,46.586161301715045,-9.780117496145376,0.165,-2.6684480367215446,-0.2778133005437906
5.200000000000002,-2.7223925004695806,252.72381472460324,255.38955868344766,-0.1745,46.765399826048416,-9.786767808876698,0.165,-2.6684480367215446,-0.2778133005437906
5.400000000000002,-2.7172308164695993,262.0947368560126,253.43153363413825,-0.1745,46.94382148804544,-9.793482684217285,0.165,-2.6684480367215446,-0.2778133005437906
5.600000000000002,-2.712283666019407,271.5012613108398,251.47215937278924,-0.1745,47.12142306022666,-9.800259929272894,0.165,-2.6684480367215446,-0.2778133005437906
5.8000000000000025,-2.738239944277887,280.94322376452124,249.51142364836983,-0.1745,47.29820147658771,-9.807097314921045,0.165,-3.0585601936404165,-0.40277026348927986
6.000000000000003,-2.4733847559631617,290.4192935418813,247.54196863048028,-0.1745,47.462496297012855,-9.8874528639744,0.165,-3.0585601936404165,-0.40277026348927986
6.200000000000003,-2.6211572233538183,299.93730123431214,245.6266487896272,-0.1495,47.717580627295725,-9.26574554455632,0.495,-3.0585601936404165,-0.40277026348927986
6.400000000000003,-2.688904927776851,309.49298663385605,243.73611334597527,-0.1745,47.83927336814331,-9.639608891963173,0.165,-3.0585601936404165,-0.40277026348927986
6.600000000000003,-2.7188239576046813,319.07563199238547,241.7900852242865,-0.1745,47.98718021715094,-9.820672324924365,0.165,-3.0585601936404165,-0.40277026348927986
6.800000000000003,-2.731010741653754,328.68903806272203,239.8170282004801,-0.1745,48.14688048621473,-9.909897913139627,0.165,-3.0585601936404165,-0.40277026348927986
7.0000000000000036,-2.73497749169374,338.3348931418943,237.830472735019,-0.1745,48.311670305508436,-9.95565674147161,0.165,-3.0585601936404165,-0.40277026348927986
7.200000000000004,-2.7352040959907953,348.0139004563739,235.83681164959566,-0.1745,48.47840283928736,-9.980954112761664,0.165,-3.0585601936404165,-0.40277026348927986
7.400000000000004,-2.733790942651983,357.72630040464213,233.83904919380137,-0.1745,48.64559664339503,-9.996670445181334,0.165,-3.0585601936404165,-0.40277026348927986
7.600000000000004,-2.7317184076584256,367.47211550986634,231.83858937803646,-0.1745,48.81255440884723,-10.007927712467755,0.165,-3.0585601936404165,-0.40277026348927986
7.800000000000004,-2.729441842257807,377.25126578306833,229.83608392956572,-0.1745,48.97894832317289,-10.017126772239683,0.165,-3.0585601936404165,-0.40277026348927986
8.000000000000004,-2.727171441910876,387.0636230589247,227.83183243432134,-0.1745,49.14462443539082,-10.025388180204004,0.165,-3.0585601936404165,-0.40277026348927986
8.200000000000003,-2.7250033702526255,396.9090365436558,225.82597036662918,-0.1745,49.309510411920265,-10.033232496717632,0.165,-3.0585601936404165,-0.40277026348927986
