t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.71707233323528,334.893870495698,0.031362874645412125,48.56942571637214,-0.7528114663601961,0.5,1.1666176219319697,-3.148071797142957
0.2,-1.2380365632969392,46.71707233323528,334.893870495698,0.031362874645412125,48.56942571637214,-0.7528114663601961,0.5,1.1666176219319697,-3.148071797142957
0.4,-0.08447373655137452,56.409111690702765,334.6978873164757,0.05636287464541213,48.35096785830274,-1.2070203258630872,0.165,1.1666176219319697,-3.148071797142957
0.6000000000000001,-1.5565672545977325,66.06342284848603,334.17762990031844,-0.05588712535458786,48.19214371952985,-3.9955538357098113,0.165,1.1666176219319697,-3.148071797142957
0.8,-2.4665620252668035,75.65286726407219,332.98533781930985,-0.16813712535458786,47.70230043633179,-7.927366974375984,0.165,1.1666176219319697,-3.148071797142957
1.0,-2.9372421978977394,85.17866403629613,331.1793616347946,-0.1745,47.5556672859076,-10.132394870776388,0.165,1.1666176219319697,-3.148071797142957
1.2,-3.1773191163726726,94.69268517101277,329.03631339715895,-0.1745,47.58454406125878,-11.298087505579861,0.165,1.1666176219319697,-3.148071797142957
1.4,-3.297069793187992,104.22061955089865,326.7154064816974,-0.1745,47.69479973759992,-11.910981649035246,0.165,1.1666176219319697,-3.148071797142957
1.5999999999999999,-3.350362615866522,113.77455731768592,324.30111771405825,-0.1745,47.844577930272784,-12.231906027356478,0.165,1.1666176219319697,-3.148071797142957
1.7999999999999998,-3.3722136573349855,123.37349923638892,321.8356017553259,-0.1745,48.1448412567572,-12.423253559966996,0.8300000000000001,1.1666176219319697,-3.148071797142957
1.9999999999999998,-3.3796169110114214,133.02041564529918,319.3429572775325,-0.1745,48.32432283234535,-12.503191217967105,0.165,1.1666176219319697,-3.148071797142957
2.1999999999999997,-3.379791762575312,142.70362244694923,316.83796078890964,-0.1745,48.50774518415514,-12.546773668261306,0.165,1.1666176219319697,-3.148071797142957
2.4,-3.376429621061321,152.4236769638587,314.32610317010443,-0.1745,48.69279998493969,-12.571802519790861,0.165,1.1666176219319697,-3.148071797142957
2.6,-3.3714093725304064,162.18078740500616,311.8101804919052,-0.1745,48.87830442653497,-12.587424262201104,0.165,1.1666176219319697,-3.148071797142957
2.8000000000000003,-3.365682913366345,171.97498303001805,309.29160648836114,-0.1745,49.06365182358406,-12.598315773239598,0.165,1.1666176219319697,-3.148071797142957
3.0000000000000004,-3.3597300013369558,181.80620127598297,306.77108912654074,-0.1745,49.248530636065105,-12.606857844964113,0.165,1.1666176219319697,-3.148071797142957
3.2000000000000006,-3.35379087244694,191.67433237375857,304.2489776380736,-0.1745,49.43278034169101,-12.61425703970715,0.165,1.1666176219319697,-3.148071797142957
3.400000000000001,-3.3479847253561825,201.57924216084072,301.72543974620714,-0.1745,49.616317529130335,-12.621121878957508,0.165,1.1666176219319697,-3.148071797142957
3.600000000000001,-3.3965125567175902,211.52078372133406,299.20055180884515,-0.1745,49.799098075803144,-12.62775749466241,0.165,1.2967302391284479,-3.428802333340239
3.800000000000001,-3.4177392760500136,221.49702868865992,296.6604133909551,-0.1745,49.963351597455535,-12.773626684237723,0.165,1.2967302391284479,-3.428802333340239
4.000000000000001,-3.425578934651181,231.50698150121556,294.0981390741889,-0.1745,50.13617652810086,-12.849116483424465,0.165,1.2967302391284479,-3.428802333340239
4.200000000000001,-3.4269460831858782,241.55188168789797,291.5242623779172,-0.1745,50.31282533872329,-12.889650479292506,0.165,1.2967302391284479,-3.428802333340239
4.400000000000001,-3.425260604766719,251.63225933699468,288.9440050620826,-0.1745,50.490951152243746,-12.912922679053342,0.165,1.2967302391284479,-3.428802333340239
4.600000000000001,-3.422206407080592,261.74829356806964,286.35994048792094,-0.1745,50.669391158505626,-12.927723062563482,0.165,1.2967302391284479,-3.428802333340239
4.800000000000002,-3.4186088373885766,271.89998958897075,283.77332839111455,-0.1745,50.84756905050542,-12.938397905500336,0.165,1.2967302391284479,-3.428802333340239
5.000000000000002,-3.414870346658913,282.0872664071292,281.18477991354916,-0.1745,51.025199131079326,-12.947086870153568,0.165,1.2967302391284479,-3.428802333340239
5.200000000000002,-3.4075593172359353,292.31000026806754,278.5945873621926,-0.1745,51.20213947830385,-12.954838643412158,0.165,1.2967302391284479,-3.428802333340239
5.400000000000002,-3.4006327268196546,302.5811441490831,276.0005779390468,-0.1745,51.50929933185189,-12.985255588045545,0.8300000000000001,1.2967302391284479,-3.428802333340239
5.600000000000002,-3.395743698313657,312.90060440740814,273.4037427558275,-0.1745,51.68530325139834,-12.983096244147672,0.165,1.2967302391284479,-3.428802333340239
5.8000000000000025,-3.391946551316728,323.2551184041383,270.80685663217025,-0.1745,51.85983671590322,-12.985764992424917,0.165,1.2967302391284479,-3.428802333340239
