t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.102799756850665,303.27371298749057,0.08812576618604243,47.385517157866445,-3.676756162395705,0.5,2.936729571658175,-8.141133512800083
0.2,-1.346333789680255,46.102799756850665,303.27371298749057,0.08812576618604243,47.385517157866445,-3.676756162395705,0.5,2.936729571658175,-8.141133512800083
0.4,-3.0216564395504966,55.56551237700179,302.2124975040175,-0.024124233813957563,47.241609043644765,-6.9353986723348315,0.165,2.936729571658175,-8.141133512800083
0.6000000000000001,-4.2261479911377755,64.9711852579354,300.4264631555157,-0.13637423381395755,46.815119765691406,-10.924944812683169,0.165,2.936729571658175,-8.141133512800083
0.8,-4.93281969831962,74.32009250939737,297.9460819270658,-0.1745,46.67395274892819,-13.878867471816067,0.8300000000000001,2.646833690155059,-8.419657774833752
1.0,-5.31015608057595,83.64937033301554,294.9936894648531,-0.1745,46.61882548725356,-15.645057150310894,0.165,2.646833690155059,-8.419657774833752
1.2,-5.508518340860919,92.98014961668999,291.7671221301165,-0.1745,46.688967349490866,-16.620616197055327,0.165,2.646833690155059,-8.419657774833752
1.4,-5.609902500016601,102.33112633592978,288.3894970311741,-0.1745,46.82079984290704,-17.155634792369003,0.165,2.646833690155059,-8.419657774833752
1.5999999999999999,-5.659064328146378,111.71161784224235,284.92917784364744,-0.1745,46.98411522021862,-17.447557082897436,0.165,2.646833690155059,-8.419657774833752
1.7999999999999998,-5.680321959240384,121.12639855870107,281.42375054824737,-0.1745,47.16369194436857,-17.606715871103198,0.165,2.646833690155059,-8.419657774833752
1.9999999999999998,-5.478350671868489,130.5779279609768,277.8936809215661,-0.1745,47.35160207838869,-17.69398039570936,0.165,2.646833690155059,-8.419657774833752
2.1999999999999997,-5.5716113152249624,140.08072248401302,274.4013965681269,-0.1495,47.67634315197355,-17.2288631386826,0.8300000000000001,2.646833690155059,-8.419657774833752
2.4,-5.616355770846906,149.63225204332113,270.92847904929147,-0.1745,47.83895244110751,-17.50031204967222,0.165,2.646833690155059,-8.419657774833752
2.6,-5.635593730733575,159.21784862734035,267.41380468650453,-0.1745,48.01701339908456,-17.646431578197326,0.165,2.646833690155059,-8.419657774833752
2.8000000000000003,-5.641565818119236,168.83983395323506,263.87658352427957,-0.1745,48.202839859862685,-17.725780044052527,0.165,2.646833690155059,-8.419657774833752
3.0000000000000004,-5.640752943398209,178.49935914336342,260.32702598929404,-0.1745,48.39241204142106,-17.769795305802624,0.165,2.646833690155059,-8.419657774833752
3.2000000000000006,-5.6365713208976365,188.19696149891936,256.77052333960455,-0.1745,48.58361151413849,-17.79523119109241,0.165,2.646833690155059,-8.419657774833752
3.400000000000001,-5.415171314484283,197.9328544719632,253.2099037499845,-0.1745,48.775318216299794,-17.810964705108105,0.165,2.646833690155059,-8.419657774833752
3.600000000000001,-5.443041795715944,207.7206800550058,249.7013315592201,-0.1495,49.10293761412632,-17.274757202535895,0.8300000000000001,2.747956189377567,-8.058079935181164
3.800000000000001,-5.454138402483668,217.55922942953416,246.2365338507019,-0.1745,49.28255613115728,-17.373219882646286,0.165,2.747956189377567,-8.058079935181164
4.000000000000001,-5.4567595639321755,227.43420629854742,242.75654567201215,-0.1745,49.467212558975284,-17.426661904251162,0.165,2.747956189377567,-8.058079935181164
