t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.26188334662667,365.24778134799647,-0.05707053395524502,44.19763455314082,-1.5069596668791587,0.5,-1.569885943799787,-1.049574907219471
0.2,-0.6306075492890456,36.26188334662667,365.24778134799647,-0.05707053395524502,44.19763455314082,-1.5069596668791587,0.5,-1.569885943799787,-1.049574907219471
0.4,-1.6605013385779352,45.050646654432306,364.54447943349055,-0.16932053395524502,43.68999852491554,-5.526059478179729,0.165,-1.569885943799787,-1.049574907219471
0.6000000000000001,-2.2072788953709606,53.77353083479983,363.21228056782627,-0.1745,43.53884327875964,-7.7959291784630596,0.165,-1.569885943799787,-1.049574907219471
0.8,-2.4929111195258318,62.48388593586364,361.53008529651083,-0.1745,43.56470773187844,-9.026023534691534,0.165,-1.569885943799787,-1.049574907219471
1.0,-2.6385661016798916,71.20776678075914,359.65861072131975,-0.1745,43.67410071707661,-9.688722217219254,0.165,-1.569885943799787,-1.049574907219471
1.2,-2.7098751890905133,79.95766412770229,357.6853576570922,-0.1745,43.824872752354835,-10.043808425056465,0.165,-1.569885943799787,-1.049574907219471
1.4,-2.742027819403297,88.73980573452194,355.6575916040674,-0.1745,43.996543315841606,-10.233852105191577,0.165,-1.569885943799787,-1.049574907219471
1.5999999999999999,-2.7537337683690843,97.55733426474725,353.60059325226007,-0.1745,44.178741986411595,-10.33613141288212,0.165,-1.569885943799787,-1.049574907219471
1.7999999999999998,-2.754875753411082,106.41181866837006,351.5277725227425,-0.1745,44.36610204981645,-10.392075882293385,0.165,-1.569885943799787,-1.049574907219471
1.9999999999999998,-2.7591257226769708,115.30401053034834,349.4461936275729,-0.1745,44.55581656996635,-10.423713069402694,0.165,-1.2739455978546042,-1.0987564986285272
2.1999999999999997,-2.7565487992547446,124.23409714757166,347.3575877646824,-0.1745,44.74504960226689,-10.462345559501983,0.165,-1.2739455978546042,-1.0987564986285272
2.4,-2.7505517921202305,133.2021608538771,345.26285799153186,-0.1745,44.93558746078762,-10.484952172003407,0.165,-1.2739455978546042,-1.0987564986285272
2.6,-2.7429119924993293,142.208364969892,343.1644388174186,-0.1745,45.12645369936111,-10.499239569129173,0.165,-1.2739455978546042,-1.0987564986285272
2.8000000000000003,-2.7345520985484297,151.25272367891012,341.063589931084,-0.1745,45.31713339082027,-10.509249294217147,0.165,-1.2739455978546042,-1.0987564986285272
3.0000000000000004,-2.7259484790560147,160.3351724532414,338.9609558643855,-0.1745,45.50735435249261,-10.517091372767787,0.165,-1.2739455978546042,-1.0987564986285272
3.2000000000000006,-2.717345322042018,169.45560507942415,336.8568604829089,-0.1745,45.6969719093349,-10.523862441997633,0.165,-1.2739455978546042,-1.0987564986285272
3.400000000000001,-2.708866509091819,178.61389309309106,334.75146127578796,-0.1745,45.88590822733425,-10.530129629211826,0.165,-1.2739455978546042,-1.0987564986285272
3.600000000000001,-2.7005738340346817,187.80989596002271,332.6448298659788,-0.1745,46.07412044198223,-10.536184468879878,0.165,-1.2739455978546042,-1.0987564986285272
3.800000000000001,-2.6924971849654753,197.04346640047,330.5369938579699,-0.1745,46.26158396249079,-10.542175611209398,0.165,-1.2739455978546042,-1.0987564986285272
4.000000000000001,-2.6846501327535592,206.31445317214437,328.4279585055104,-0.1745,46.4482837542528,-10.548177913385661,0.165,-1.2739455978546042,-1.0987564986285272
4.200000000000001,-2.6770379521393437,215.62270252782653,326.3177178868013,-0.1745,46.63420980256881,-10.554228273705244,0.165,-1.2739455978546042,-1.0987564986285272
4.400000000000001,-2.669661733483487,224.96805898409733,324.2062606447177,-0.1745,46.81935476013904,-10.560344147130882,0.165,-1.2739455978546042,-1.0987564986285272
4.600000000000001,-2.6625204824708684,234.35036573320593,322.09357292235194,-0.1745,47.00371273094713,-10.566533076526904,0.165,-1.2739455978546042,-1.0987564986285272
4.800000000000002,-2.6556121881208665,243.76946487063174,319.9796398566288,-0.1745,47.18727864331087,-10.57279758070459,0.165,-1.2739455978546042,-1.0987564986285272
5.000000000000002,-2.648934363757377,253.22519752768756,317.8644463333748,-0.1745,47.370047927247256,-10.579137651835488,0.165,-1.2739455978546042,-1.0987564986285272
