t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.25593568821526,337.9410744986359,-0.05104151658764671,51.13559127582151,2.6124087386062396,0.5,1.4162442815750322,2.665362452245405
0.2,-1.0080783756575247,15.25593568821526,337.9410744986359,-0.05104151658764671,51.13559127582151,2.6124087386062396,0.5,1.4162442815750322,2.665362452245405
0.4,-0.02016933323245207,25.422441129286092,338.01721635912895,-0.1632915165876467,50.529463134886804,-1.8509901336757233,0.165,1.4162442815750322,2.665362452245405
0.6000000000000001,-0.47358892080141907,35.50684681464884,337.39794717250635,-0.1745,50.31459371874064,-4.341701732550091,0.165,1.4162442815750322,2.665362452245405
0.8,-0.7167470612231133,45.56985309386488,336.40431413160525,-0.1745,50.31546907341972,-5.594628676460766,0.165,1.4162442815750322,2.665362452245405
1.0,-0.8343667001682159,55.64249336508687,335.2225927859292,-0.1745,50.4109336388002,-6.222584780300079,0.165,1.4162442815750322,2.665362452245405
1.2,-0.8897941196172593,65.73859941764604,333.94668020064813,-0.1745,50.55012688679143,-6.536541072510312,0.165,1.4162442815750322,2.665362452245405
1.4,-0.914680990568647,75.8645996280753,332.6236032924978,-0.1745,50.70987521750116,-6.694228008992871,0.165,1.4162442815750322,2.665362452245405
1.5999999999999999,-0.924687904349847,86.02350529705599,331.276704433506,-0.1745,50.87918147230576,-6.774760580925355,0.165,1.4162442815750322,2.665362452245405
1.7999999999999998,-0.9275092347211475,96.21669602105308,329.9174841411669,-0.1745,51.0527257676651,-6.817442342465711,0.165,1.4162442815750322,2.665362452245405
1.9999999999999998,-0.9269048248101073,106.44475998532559,328.5515738935198,-0.1745,51.22791387505998,-6.841660134005125,0.165,1.4162442815750322,2.665362452245405
2.1999999999999997,-0.9247032390651638,116.70789912595647,327.1817154840651,-0.1745,51.40347753124884,-6.856923960541726,0.165,1.4162442815750322,2.665362452245405
2.4,-0.9217897255971594,127.00612653946398,325.80923538752216,-0.1745,51.57879660382615,-6.867877004887449,0.165,1.4162442815750322,2.665362452245405
2.6,-0.9185907540812797,137.3393629933447,324.4347700472201,-0.1745,51.753567934981035,-6.876776398133006,0.165,1.4162442815750322,2.665362452245405
2.8000000000000003,-0.915310561408331,147.7074841025936,323.05862095142044,-0.1745,51.92764315750812,-6.884714559863698,0.165,1.4162442815750322,2.665362452245405
3.0000000000000004,-0.912046154271696,158.1103433505831,321.6809277292065,-0.1745,52.10094932238685,-6.892217662275759,0.165,1.4162442815750322,2.665362452245405
3.2000000000000006,-0.9088430027752672,168.54778329707088,320.301752197805,-0.1745,52.27345014249106,-6.8995376517388625,0.165,1.4162442815750322,2.665362452245405
3.400000000000001,-0.9057219096725011,179.01964102387862,318.92111901467007,-0.1745,52.44512712558623,-6.9067941796106505,0.165,1.4162442815750322,2.665362452245405
3.600000000000001,-0.9026919248785209,189.52575077847695,317.53903526458976,-0.1745,52.61597042039697,-6.91404332119244,0.165,1.4162442815750322,2.665362452245405
3.800000000000001,-0.6395497621329405,200.06594525957743,316.15549986023086,-0.1745,52.78597439060785,-6.9213107223966315,0.165,1.4162442815750322,2.665362452245405
4.000000000000001,-0.7769357427640589,210.64235930703538,314.84009697847586,-0.1495,52.97816608397168,-6.232718095153182,0.165,1.4162442815750322,2.665362452245405
4.200000000000001,-0.8393533276724088,221.24967263447513,313.55572314594014,-0.1745,53.09496719042581,-6.6110202302042005,0.165,1.4162442815750322,2.665362452245405
4.400000000000001,-0.8668141733622814,231.88306131138822,312.21548269610383,-0.1745,53.23891957870508,-6.791384268159028,0.165,1.4162442815750322,2.665362452245405
4.600000000000001,-0.8780995785450583,242.54644165145086,310.8484412878272,-0.1745,53.39488382192129,-6.879029814607429,0.165,1.4162442815750322,2.665362452245405
4.800000000000002,-0.8819620911985191,253.24152378504317,309.4681866845944,-0.1745,53.555937514001826,-6.9235162177206595,0.165,1.4162442815750322,2.665362452245405
5.000000000000002,-0.8824584886731481,263.96900600859107,308.0810332248853,-0.1745,53.718884721477295,-6.948018379370227,0.165,1.4162442815750322,2.665362452245405
5.200000000000002,-0.8814604077478755,274.7291190739866,306.68989998623556,-0.1745,53.88224593247837,-6.963314007127238,0.165,1.4162442815750322,2.665362452245405
5.400000000000002,-0.8798275623134608,285.5218773203979,305.2961293453163,-0.1745,54.045336531634234,-6.974392402065581,0.165,1.4162442815750322,2.665362452245405
5.600000000000002,-0.8779530186410262,296.3471949999312,303.90033475662113,-0.1745,54.20784026369918,-6.983553484885616,0.165,1.4162442815750322,2.665362452245405
5.8000000000000025,-0.8760154909340969,307.2049401573619,302.5027941127086,-0.1745,54.369611310607546,-6.991852954239696,0.165,1.4162442815750322,2.665362452245405
6.000000000000003,-0.8740956080356153,318.0949595410273,301.10363150322587,-0.1745,54.53058252604718,-6.999773140588021,0.165,1.4162442815750322,2.665362452245405
6.200000000000003,-0.8930317634025651,329.01709009260946,299.70290087365544,-0.1745,54.690722989773946,-7.007533155116208,0.165,1.0744091114225687,2.5795565054509932
6.400000000000003,-0.9004996534673584,339.9701967076565,298.2949589125965,-0.1745,54.840343160696186,-7.071886455473228,0.165,1.0744091114225687,2.5795565054509932
6.600000000000003,-0.9029215871939583,350.95358214430763,296.8772968855531,-0.1745,54.99351120581508,-7.104733814960628,0.165,1.0744091114225687,2.5795565054509932
6.800000000000003,-0.9031569174848655,361.96771128838856,295.4544673457322,-0.1745,55.1477802349944,-7.123561583248066,0.165,1.0744091114225687,2.5795565054509932
7.0000000000000036,-0.9035690481391365,373.0126953797057,294.02849328359315,-0.1745,55.30206067817668,-7.136179038142777,0.165,1.0744091114225687,2.5795565054509932
7.200000000000004,-0.9008961396841264,384.0949880409475,292.5991236251387,-0.1745,55.52086593424137,-7.157517546401633,0.495,1.0744091114225687,2.5795565054509932
7.400000000000004,-0.899045726161324,395.21450080114437,291.1672113608395,-0.1745,55.67426166772756,-7.161605096590435,0.165,1.0744091114225687,2.5795565054509932
7.600000000000004,-0.8975962127159309,406.3645781691009,289.73427422024844,-0.1745,55.826512011837835,-7.1677663093196955,0.165,1.0744091114225687,2.5795565054509932
7.800000000000004,-0.8963631518581272,417.5450073896506,288.3000139498577,-0.1745,55.9777801936588,-7.174836394587655,0.165,1.0744091114225687,2.5795565054509932
8.000000000000004,-0.895265874834893,428.7555992203867,286.8642998145228,-0.1745,56.128138113702605,-7.182304958761461,0.165,1.0744091114225687,2.5795565054509932
8.200000000000003,-0.8942689773999082,439.9961747886592,285.427074442058,-0.1745,56.27761756902169,-7.189948765886611,0.165,1.0744091114225687,2.5795565054509932
8.400000000000002,-0.8933567366385858,451.2665598293723,283.98831254998896,-0.1745,56.426232838109165,-7.197670154803358,0.165,1.0744091114225687,2.5795565054509932
8.600000000000001,-0.892521964933569,462.56658217316493,282.54800291522463,-0.1745,56.57399059981708,-7.205426192839695,0.165,1.0744091114225687,2.5795565054509932
8.8,-0.891761170908161,473.89607066043664,281.1061405236344,-0.1745,56.72089427289983,-7.213197723062703,0.165,1.0744091114225687,2.5795565054509932
9.0,-0.8910724658496955,485.25485467844203,279.6627231624308,-0.1745,56.86694590715439,-7.220975888973472,0.165,1.0744091114225687,2.5795565054509932
9.2,-0.890454661021546,496.6427639695667,278.2177499446578,-0.1745,57.012147004092554,-7.228756288756344,0.165,1.0744091114225687,2.5795565054509932
9.399999999999999,-0.605121673341972,508.0596285571062,276.77122067096184,-0.1745,57.15649887130226,-7.23653644820322,0.165,1.0744091114225687,2.5795565054509932
9.599999999999998,-0.7699778173899394,519.5159647108156,275.4045500520896,-0.1495,57.4068626657928,-6.430169740519611,0.495,1.0744091114225687,2.5795565054509932
9.799999999999997,-0.838671488411844,531.004660677176,274.07036091439323,-0.1745,57.480096997811636,-6.911721636444076,0.165,1.0744091114225687,2.5795565054509932
9.999999999999996,-0.8670575574145817,542.5120012283846,272.66738711798837,-0.1745,57.593308514274405,-7.118016327604533,0.165,1.0744091114225687,2.5795565054509932
10.199999999999996,-0.8786724649177274,554.0435785366623,271.2347320440875,-0.1745,57.722464568502275,-7.2085344114043,0.165,1.0744091114225687,2.5795565054509932
10.399999999999995,-0.8833638266017457,565.6015985693917,269.7888143685478,-0.1745,57.857735758792494,-7.250642343992678,0.165,1.0744091114225687,2.5795565054509932
10.599999999999994,-0.8852308131588571,577.186877431794,268.3364902769501,-0.1745,57.99505286522987,-7.272598571984052,0.165,1.0744091114225687,2.5795565054509932
10.799999999999994,-0.8859725498221218,588.7996553770253,266.88061081836497,-0.1745,58.13272658708312,-7.286196013867327,0.165,1.0744091114225687,2.5795565054509932
10.999999999999993,-0.8862905647845922,600.439933707608,265.42235767841606,-0.1745,58.27005671874437,-7.296335385621531,0.165,1.0744091114225687,2.5795565054509932
11.199999999999992,-0.4253814042505465,612.1076148110988,263.962219603066,-0.1745,58.406754316163244,-7.305045367878925,0.165,1.0744091114225687,2.5795565054509932
11.399999999999991,-0.34890529931576625,623.7804996908962,262.88838094261405,-0.06225,58.32209448181221,-3.4333412366405773,0.165,1.0744091114225687,2.5795565054509932
11.59999999999999,-0.6730057460425523,635.4224431919395,261.97666735457045,-0.1745,58.0973405286195,-5.683794643795144,0.165,1.0744091114225687,2.5795565054509932
11.79999999999999,-0.8048582846651666,647.0482022250501,260.7445210949075,-0.1745,58.160249802486916,-6.637667952834408,0.495,1.0744091114225687,2.5795565054509932
11.99999999999999,-0.8589713928705291,658.6884408299699,259.37791150832084,-0.1745,58.24213624671098,-7.028427913031954,0.165,1.0744091114225687,2.5795565054509932
12.199999999999989,-0.8811430941485582,670.3483110147023,257.95571214485625,-0.1745,58.35656560061289,-7.193565721613641,0.165,1.0744091114225687,2.5795565054509932
12.399999999999988,-0.8902854418234912,682.0323358891928,256.5097894132903,-0.1745,58.48368314429225,-7.265661594045586,0.165,1.0744091114225687,2.5795565054509932
12.599999999999987,-0.8941585051818293,693.7422518559172,255.05326390378923,-0.1745,58.61547652295091,-7.29959350096526,0.165,1.0744091114225687,2.5795565054509932
12.799999999999986,-0.89593144917568,705.4786678406538,253.59151114270654,-0.1745,58.748683324415154,-7.317934109861695,0.165,1.0744091114225687,2.5795565054509932
12.999999999999986,-0.8968933623961722,717.241733528666,252.1267253024024,-0.1745,58.88197355570758,-7.329924293179653,0.165,1.0744091114225687,2.5795565054509932
13.199999999999985,-0.8975665995098334,729.0314115281507,250.6597996770364,-0.1745,59.01480643913843,-7.339331960480267,0.165,1.0744091114225687,2.5795565054509932
13.399999999999984,-0.9810369925578741,740.8475885113188,249.1910977147389,-0.1745,59.14696339254336,-7.347687662494843,0.165,1.1822482969294645,2.1619744171676807
13.599999999999984,-1.014943368847006,752.6866415630661,247.6963065951593,-0.1745,59.243567124930216,-7.600223533301132,0.165,1.1822482969294645,2.1619744171676807
13.799999999999983,-1.0289856990642978,764.547090807155,246.16566757194343,-0.1745,59.3609253159577,-7.706166698857656,0.165,1.1822482969294645,2.1619744171676807
13.999999999999982,-1.0351293321848811,776.431788895976,244.61974215161382,-0.1745,59.48605557225266,-7.75308750443833,0.165,1.1822482969294645,2.1619744171676807
14.199999999999982,-1.0381698006139017,788.3417741211463,243.06679847253702,-0.1745,59.61379667945031,-7.776349286329772,0.165,1.1822482969294645,2.1619744171676807
14.39999999999998,-1.040021154704773,800.2773626084191,241.5101477499119,-0.1745,59.74208819327847,-7.790157939921332,0.165,1.1822482969294645,2.1619744171676807
14.59999999999998,-1.0414445217284087,812.2385822810285,239.95111232303393,-0.1745,59.87010853281464,-7.80019632885854,0.165,1.1822482969294645,2.1619744171676807
14.79999999999998,-1.0427414708689728,824.2253462983815,238.39021976264826,-0.1745,59.99753164071567,-7.808729274997995,0.165,1.1822482969294645,2.1619744171676807
14.999999999999979,-1.0440310372896453,836.237522398726,236.82768122909852,-0.1745,60.124229362729686,-7.81665606049935,0.165,1.1822482969294645,2.1619744171676807
15.199999999999978,-1.045360006858545,848.2749605740123,235.26358238830684,-0.1745,60.25015239013351,-7.824332347417306,0.165,1.1822482969294645,2.1619744171676807
15.399999999999977,-1.0467466707645992,860.3375040876058,233.69795934109268,-0.1745,60.375282745800796,-7.831898124724332,0.165,1.1822482969294645,2.1619744171676807
15.599999999999977,-1.048198126570766,872.4249938499892,232.13082871777198,-0.1745,60.49961487803256,-7.839408108482819,0.165,1.1822482969294645,2.1619744171676807
15.799999999999976,-1.0497170965012357,884.5372701539203,230.56219956520553,-0.1745,60.623148161278834,-7.846883417181554,0.165,1.1822482969294645,2.1619744171676807
15.999999999999975,-1.051304605621206,896.6741733631331,228.99207802536216,-0.1745,60.74588393084923,-7.854331981252286,0.165,1.1822482969294645,2.1619744171676807
16.199999999999974,-1.0529610303432457,908.8355441876073,227.42046916953046,-0.1745,60.867824313891916,-7.861756577064581,0.165,1.1822482969294645,2.1619744171676807
16.399999999999974,-0.7509468881000516,921.0212237959628,225.84737771393787,-0.1745,60.988971769662484,-7.86915797886143,0.165,1.1822482969294645,2.1619744171676807
16.599999999999973,-0.9406489438570163,933.236795033817,224.366133437931,-0.1495,61.16674060887956,-6.94328478120716,0.165,1.1822482969294645,2.1619744171676807
16.799999999999972,-1.0142385491971764,945.4734836988492,222.9193253250775,-0.1745,61.20014604144285,-7.524796347327954,0.165,1.1822482969294645,2.1619744171676807
16.99999999999997,-1.0433983501556543,957.7221866530549,221.3916678143638,-0.1745,61.28688350061409,-7.751778759808733,0.165,1.1822482969294645,2.1619744171676807
17.19999999999997,-1.0556832729014038,969.9901845698098,219.83222024764623,-0.1745,61.39309566693509,-7.842696907367071,0.165,1.1822482969294645,2.1619744171676807
17.39999999999997,-1.0616132982712532,982.2801127466367,218.2597819684934,-0.1745,61.50618610133422,-7.881685884161336,0.165,1.1822482969294645,2.1619744171676807
17.59999999999997,-1.0651858571026076,994.5928712899115,216.681520220324,-0.1745,61.62139933141353,-7.900931597532636,0.165,1.1822482969294645,2.1619744171676807
17.79999999999997,-1.067914236576418,1006.928704675282,215.10015824412247,-0.1745,61.73693452229131,-7.912688164482519,0.165,1.1822482969294645,2.1619744171676807
17.999999999999968,-1.0703694357361884,1019.2876092518095,213.516729107413,-0.1745,61.85211124298318,-7.921603202612197,0.165,1.1822482969294645,2.1619744171676807
18.199999999999967,-1.0727662781327107,1031.6694877868936,211.9316254604916,-0.1745,61.966674107857216,-7.929433266601723,0.165,1.1822482969294645,2.1619744171676807
18.399999999999967,-1.0751854054908572,1044.0742080673208,210.34499813909488,-0.1745,62.08052869641565,-7.93683994736536,0.165,1.1822482969294645,2.1619744171676807
18.599999999999966,-1.0776570785484303,1056.5016250763433,208.7569069943996,-0.1745,62.19364139380936,-7.944071499587449,0.165,1.1822482969294645,2.1619744171676807
18.799999999999965,-1.0801927093628283,1068.9515893653947,207.1673777791316,-0.1745,62.306001496704305,-7.9512206530925384,0.165,1.1822482969294645,2.1619744171676807
18.999999999999964,-1.0827966886287501,1081.4239502068635,205.57642353296197,-0.1745,62.41760691798472,-7.95832180860378,0.165,1.1822482969294645,2.1619744171676807
19.199999999999964,-1.085470808051645,1093.9185567796812,203.9840525957032,-0.1745,62.528458810193094,-7.965387563984107,0.165,1.1822482969294645,2.1619744171676807
19.399999999999963,-1.0882159088237855,1106.4352586156363,202.39027159956981,-0.1745,62.63855954935715,-7.9724223973495505,0.165,1.1822482969294645,2.1619744171676807
19.599999999999962,-1.0910324942697338,1118.9739057686704,200.79508658216437,-0.1745,62.74791198098396,-7.979427776704945,0.165,1.1822482969294645,2.1619744171676807
