t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.373333180636443,334.56305509197614,0.08191334217950025,50.41046906128927,1.0122701577771833,0.5,2.103841414334889,-4.932470810075176
0.2,-0.45974548704620977,20.373333180636443,334.56305509197614,0.08191334217950025,50.41046906128927,1.0122701577771833,0.5,2.103841414334889,-4.932470810075176
0.4,-1.4303621682118681,30.431690065370276,334.34675110611767,-0.03033665782049974,50.17309978604906,-3.1753100163620855,0.165,2.103841414334889,-4.932470810075176
0.6000000000000001,-2.6802607722831273,40.40657100861344,333.24114199927646,-0.14258665782049973,49.57570964638258,-7.880781052049938,0.165,2.103841414334889,-4.932470810075176
0.8,-3.3182768352644985,50.28869063813864,331.3524934481517,-0.1745,49.24548664886944,-11.00570445919802,0.165,2.103841414334889,-4.932470810075176
1.0,-3.6416607989530543,60.13281078436531,328.9885045650756,-0.1745,49.19571481339728,-12.634184371563224,0.165,2.103841414334889,-4.932470810075176
1.2,-3.802923767351505,69.97926344922865,326.3769381894525,-0.1745,49.268811835236086,-13.481479384667422,0.165,2.103841414334889,-4.932470810075176
1.4,-3.881168763906447,79.846116102266,323.6367832128091,-0.1745,49.399714695137384,-13.920070381766367,0.165,2.103841414334889,-4.932470810075176
1.5999999999999999,-3.9172206365096724,89.74195107256611,320.8300892787138,-0.1745,49.55863500786383,-14.146868959187273,0.165,2.103841414334889,-4.932470810075176
1.7999999999999998,-3.9320072327228295,99.67093259376063,317.9889104462907,-0.1745,49.731180204081255,-14.26491936504411,0.165,2.103841414334889,-4.932470810075176
1.9999999999999998,-3.936193446120516,109.63507085253815,315.12966442610764,-0.1745,49.9102023836939,-14.327540836786218,0.165,2.103841414334889,-4.932470810075176
2.1999999999999997,-3.935186757547491,119.63530160067798,312.2607018228813,-0.1745,50.09210509770441,-14.362085195477214,0.165,2.103841414334889,-4.932470810075176
2.4,-3.9317164448271584,129.6720190155118,309.38624405654446,-0.1745,50.27506905063386,-14.382492467891135,0.165,2.103841414334889,-4.932470810075176
2.6,-3.9271538978044127,139.7453431550774,306.508411790782,-0.1745,50.45817234502204,-14.3958301897335,0.165,2.103841414334889,-4.932470810075176
2.8000000000000003,-3.922184947318952,149.8552551454492,303.6282622599296,-0.1745,50.64094755869602,-14.405665118790377,0.165,2.103841414334889,-4.932470810075176
3.0000000000000004,-3.917150684615576,160.00166563900797,300.74631680997663,-0.1745,50.8231573768917,-14.413789380739413,0.165,2.103841414334889,-4.932470810075176
3.2000000000000006,-4.003512104594849,170.18444945568095,297.86282793738343,-0.1745,51.00468078983799,-14.421099345192875,0.165,1.8381070582384678,-5.39802007778988
3.400000000000001,-4.043274431173147,180.40010326862128,294.9536604555162,-0.1745,51.15185733956528,-14.670575473479653,0.165,1.8381070582384678,-5.39802007778988
3.600000000000001,-4.060387300486801,190.64679636111353,292.00699520581867,-0.1745,51.31507358535719,-14.796077023495119,0.165,1.8381070582384678,-5.39802007778988
3.800000000000001,-4.066610661046086,200.92686861118875,289.0413208168315,-0.1745,51.485648915395174,-14.860666866376484,0.165,1.8381070582384678,-5.39802007778988
4.000000000000001,-4.06769056043537,211.24137150050376,286.06570322132444,-0.1745,51.65937997775485,-14.895509088693991,0.165,1.8381070582384678,-5.39802007778988
4.200000000000001,-4.066422072240904,221.59073147766307,283.0845618381906,-0.1745,51.834219793838145,-14.91590474264429,0.165,1.8381070582384678,-5.39802007778988
4.400000000000001,-3.825598300155658,231.97507046579054,280.10003859692483,-0.1745,52.00917008743663,-14.929327670013583,0.165,1.8381070582384678,-5.39802007778988
4.600000000000001,-3.9509454835361106,242.39623010944285,277.17967260377407,-0.1495,52.20242634908644,-14.274332261494264,0.165,1.8381070582384678,-5.39802007778988
4.800000000000002,-4.009156349908594,252.84936264674073,274.289266253611,-0.1745,52.32889902389226,-14.629731240136271,0.165,1.8381070582384678,-5.39802007778988
5.000000000000002,-4.035429076811866,263.33024101156684,271.3459562502775,-0.1745,52.4798846243689,-14.803368793198953,0.165,1.8381070582384678,-5.39802007778988
5.200000000000002,-4.046648960545199,273.84242764813587,268.37664935183375,-0.1745,52.64198174132146,-14.889700191238637,0.165,1.8381070582384678,-5.39802007778988
5.400000000000002,-4.050874163495467,284.3875158549217,265.39424313905874,-0.1745,52.80890032653642,-14.934361936511417,0.165,1.8381070582384678,-5.39802007778988
5.600000000000002,-4.051932758601175,294.96617198573506,262.4048825398575,-0.1745,52.9776609815972,-14.959244055500763,0.165,1.8381070582384678,-5.39802007778988
5.8000000000000025,-4.0516355196062745,305.5786229423075,259.4114793167615,-0.1745,53.14684858412711,-14.974788175459388,0.165,1.8381070582384678,-5.39802007778988
6.000000000000003,-4.050835284799297,316.2248869085654,256.41540531791935,-0.1745,53.31579107845162,-14.985951812961932,0.165,1.8381070582384678,-5.39802007778988
6.200000000000003,-4.049931812846033,326.90488297887714,253.41730227601286,-0.1745,53.48416962466566,-14.99507860610309,0.165,1.8381070582384678,-5.39802007778988
6.400000000000003,-4.049111393154114,337.6184832449972,250.41746724292508,-0.1745,53.65183303653511,-15.003271724774686,0.165,1.8381070582384678,-5.39802007778988
6.600000000000003,-4.033032439516401,348.36553750059346,247.41603527086627,-0.1745,53.818709519427415,-15.011047995813472,0.165,1.73533163389983,-5.3131362745632
6.800000000000003,-4.025561634722355,359.14641828000435,244.41739622196317,-0.1745,53.99009827468122,-14.97534249321742,0.165,1.73533163389983,-5.3131362745632
7.0000000000000036,-4.022167530350306,369.96117353939934,241.42355835722068,-0.1745,54.15745431926872,-14.963036154207511,0.165,1.73533163389983,-5.3131362745632
7.200000000000004,-4.020765387793348,380.80916784743147,238.43110453044505,-0.1745,54.32248876105247,-14.961502113548727,0.165,1.73533163389983,-5.3131362745632
7.400000000000004,-4.0203990000728185,391.690016164929,235.43846246965444,-0.1745,54.48599441392269,-14.964918494357462,0.165,1.73533163389983,-5.3131362745632
7.600000000000004,-4.02063099211132,402.6034492595127,232.44490972549522,-0.1745,54.64833653191431,-14.970608947234746,0.165,1.73533163389983,-5.3131362745632
7.800000000000004,-4.021261705430048,413.54925116382964,229.45011414518717,-0.1745,54.809682511255275,-14.97734685584564,0.165,1.73533163389983,-5.3131362745632
8.000000000000004,-2.8862940040045295,424.5272302798233,226.45392230359843,-0.1745,54.97010864868156,-14.98457156004169,0.165,1.73533163389983,-5.3131362745632
8.200000000000003,-3.536781177120347,435.51346827466796,223.79224107596517,-0.06225,54.89227129976508,-11.632240716290912,0.165,1.73533163389983,-5.3131362745632
8.400000000000002,-3.832223121446491,446.47991124204526,221.28385206770545,-0.1745,54.77215837400817,-13.451649366306075,0.165,1.73533163389983,-5.3131362745632
8.600000000000001,-3.9662390144397697,457.43839120783406,218.50986474411425,-0.1745,54.812641283879834,-14.288223869605924,0.165,1.73533163389983,-5.3131362745632
8.8,-4.027231986199226,468.4116612750633,215.6138061829739,-0.1745,54.92005938841256,-14.672361741797609,0.165,1.73533163389983,-5.3131362745632
9.0,-4.05543480917573,479.4092934964478,212.66158154784213,-0.1745,55.05626282543232,-14.849884609519963,0.165,1.73533163389983,-5.3131362745632
9.2,-3.8120904177898165,490.4353982996711,209.68321410613294,-0.1745,55.20478520680038,-14.933789807572055,0.165,1.73533163389983,-5.3131362745632
9.399999999999999,-3.4444073329889644,501.49494938829673,206.767389747909,-0.1495,55.39072567945631,-14.224453774667374,0.165,1.73533163389983,-5.3131362745632
9.599999999999998,-3.8036541325209825,512.6007311597375,204.02755921013392,-0.1245,55.667092034951786,-13.173851603083346,0.8300000000000001,1.73533163389983,-5.3131362745632
9.799999999999997,-3.9642415472928594,523.7346959936598,201.29021298173555,-0.1745,55.67255630427063,-14.199610680900333,0.165,1.73533163389983,-5.3131362745632
9.999999999999996,-4.006525016131819,534.8783122394756,198.40410530383295,-0.1745,55.76360615388686,-14.661466098125704,0.165,1.9009389855898111,-5.176711269037173
10.199999999999996,-4.02604131960417,546.051468170429,195.45785263771015,-0.1745,55.96795315564756,-14.801060563102304,0.495,1.9009389855898111,-5.176711269037173
10.399999999999995,-4.03633919661007,557.2598824152108,192.49200133036067,-0.1745,56.116189292170546,-14.857452510392504,0.165,1.9009389855898111,-5.176711269037173
10.599999999999994,-4.042715614715498,568.4982409394642,189.5175995187418,-0.1745,56.26739595036282,-14.886565605796047,0.165,1.9009389855898111,-5.176711269037173
10.799999999999994,-3.781021917949236,579.7669235796732,186.53857652804206,-0.1745,56.41943045172715,-14.903664301201358,0.165,1.9009389855898111,-5.176711269037173
