t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.51052931666483,344.3243166085962,0.09435787759681094,43.30778641658838,13.469043060773483,0.5,1.900301834762169,7.59552921885642
0.2,-6.241607429382551,40.51052931666483,344.3243166085962,0.09435787759681094,43.30778641658838,13.469043060773483,0.5,1.900301834762169,7.59552921885642
0.4,-4.462226387762437,49.15670971379596,346.6466736773121,-0.017892122403189048,43.15401755472291,9.754527626385544,0.165,1.900301834762169,7.59552921885642
0.6000000000000001,-3.049010366712551,57.745705867499744,348.192742201917,-0.13014212240318904,42.735943982314915,5.706157619663524,0.165,1.900301834762169,7.59552921885642
0.8,-2.1999962118338825,66.26380092716973,349.02540717677164,-0.1745,42.44500661438489,2.620492128883131,0.165,1.900301834762169,7.59552921885642
1.0,-2.610330495577242,74.74825794463187,349.367688268556,-0.1745,42.39956356023663,0.802318788960354,0.165,1.900301834762169,7.59552921885642
1.2,-1.9437736600407318,83.23242719302897,349.61425896233214,-0.06225,42.44212892373427,1.6633881488010087,0.495,1.900301834762169,7.59552921885642
1.4,-1.5554233852290449,91.72272412341906,349.80434218479957,-0.1745,42.460840380166616,0.23744407587324767,0.165,1.900301834762169,7.59552921885642
1.5999999999999999,-1.3332580420767726,100.22545517721913,349.7684047518327,-0.1745,42.566470157834125,-0.5968184055419146,0.165,1.900301834762169,7.59552921885642
1.7999999999999998,-1.2084654995571595,108.75389957432246,349.6006675750907,-0.1745,42.71797381319921,-1.0805533618777787,0.165,1.900301834762169,7.59552921885642
1.9999999999999998,-1.1399359961349955,117.31513623571381,349.35671048333097,-0.1745,42.89439280071422,-1.3590175557197428,0.165,1.900301834762169,7.59552921885642
2.1999999999999997,-1.1035857191069547,125.91302519665128,349.06895157486576,-0.1745,43.08449680866048,-1.518571528932283,0.165,1.900301834762169,7.59552921885642
2.4,-1.085492509670736,134.5496836832432,348.75610934701933,-0.1745,43.282088057258726,-1.6098507495318528,0.165,1.900301834762169,7.59552921885642
2.6,-1.0776831810480456,143.22626117331848,348.42890244866305,-0.1745,43.48368684349417,-1.6622182340311225,0.165,1.900301834762169,7.59552921885642
2.8000000000000003,-1.0756230980658423,151.94336194582436,348.093424579383,-0.1745,43.68732088156468,-1.6925604587693968,0.165,1.900301834762169,7.59552921885642
3.0000000000000004,-1.0767476756737924,160.7012806769646,347.75311587726367,-0.1745,43.89186642983769,-1.7105265624236639,0.165,1.900301834762169,7.59552921885642
3.2000000000000006,-1.0796136902301892,169.50013541568032,347.4099031085892,-0.1745,44.09668095731968,-1.72160112432105,0.165,1.900301834762169,7.59552921885642
3.400000000000001,-1.0834128821425053,178.33994307267858,347.0648542935447,-0.1745,44.301395612663065,-1.7288870261239646,0.165,1.900301834762169,7.59552921885642
3.600000000000001,-1.0876949265100608,187.2206623576046,346.71855240107203,-0.1745,44.505797236597225,-1.7341318986027499,0.165,1.900301834762169,7.59552921885642
3.800000000000001,-1.09221044341191,196.1422181957623,346.37130765385234,-0.1745,44.70976114497973,-1.738315573594214,0.165,1.900301834762169,7.59552921885642
4.000000000000001,-1.096822421893241,205.10451559548855,346.0232776318006,-0.1745,44.913212852282925,-1.7419846469232039,0.165,1.900301834762169,7.59552921885642
4.200000000000001,-1.1014564440681902,214.10744751226383,345.67453494750185,-0.1745,45.11610631546995,-1.7454421960644584,0.165,1.900301834762169,7.59552921885642
4.400000000000001,-1.1060728197336167,223.1508993038674,345.32510523460076,-0.1745,45.31841160056576,-1.7488549329465188,0.165,1.900301834762169,7.59552921885642
4.600000000000001,-1.1106510447202527,232.23475125514878,344.9749883919529,-0.1745,45.52010791224804,-1.7523134935323188,0.165,1.900301834762169,7.59552921885642
4.800000000000002,-1.115181164483651,241.3588800130914,344.6241704192172,-0.1745,45.72117966717815,-1.7558662338243927,0.165,1.900301834762169,7.59552921885642
5.000000000000002,-1.1196589924921085,250.52315940872657,344.272629985314,-0.1745,45.92161428917336,-1.7595381052079744,0.165,1.900301834762169,7.59552921885642
5.200000000000002,-1.1240834726448037,259.727460935148,343.92034205897744,-0.1745,46.12140097504071,-1.7633411581576164,0.165,1.900301834762169,7.59552921885642
5.400000000000002,-1.3519323123721212,268.9716540332159,343.5672799065455,-0.1745,46.32053000563845,-1.7672803661622563,0.165,1.900301834762169,7.59552921885642
5.600000000000002,-1.2514723815134658,278.2619919900934,343.26521264787846,-0.1495,46.58284956313706,-1.2533922205079062,0.495,1.900301834762169,7.59552921885642
5.8000000000000025,-1.2000685252567391,287.5952705277948,342.9897996288503,-0.1745,46.7499358138769,-1.5007379697740282,0.165,1.900301834762169,7.59552921885642
6.000000000000003,-1.1748693134779573,296.96334493055747,342.67625148095163,-0.1745,46.93080821374974,-1.63474350921219,0.165,1.900301834762169,7.59552921885642
6.200000000000003,-1.1635701651565689,306.3682893094747,342.3419754067826,-0.1745,47.11863557542241,-1.7080172324786158,0.165,1.900301834762169,7.59552921885642
6.400000000000003,-1.1595983994833654,315.81113444127004,341.9962771021058,-0.1745,47.309815742531036,-1.7489658142891438,0.165,1.900301834762169,7.59552921885642
6.600000000000003,-1.1594643990606976,325.29235962937133,341.6440986496141,-0.1745,47.50243613848189,-1.7728187106279392,0.165,1.900301834762169,7.59552921885642
6.800000000000003,-1.1613248750980796,334.8121510647378,341.288047299218,-0.1745,47.69547821518258,-1.78769479333278,0.165,1.900301834762169,7.59552921885642
7.0000000000000036,-1.1642107866469504,344.37053874732385,340.92948768298805,-0.1745,47.888398610677896,-1.7979013689666457,0.165,1.900301834762169,7.59552921885642
7.200000000000004,-1.1676151827256611,353.9674692809938,340.56912621170613,-0.1745,48.08090672602171,-1.8057133438524693,0.165,1.900301834762169,7.59552921885642
7.400000000000004,-1.1712743285035196,363.60284457989235,340.2073221965898,-0.1745,48.27284626296372,-1.8123268073106804,0.165,1.900301834762169,7.59552921885642
7.600000000000004,-1.175051993600719,373.2765424205951,339.8442527592708,-0.1745,48.46413214406367,-1.818367565879818,0.165,1.900301834762169,7.59552921885642
7.800000000000004,-1.178878528909171,382.98842733365893,339.4799998877355,-0.1745,48.654716986574485,-1.8241611494729484,0.165,1.900301834762169,7.59552921885642
8.000000000000004,-1.1827189147694357,392.7383563656071,339.1145962138103,-0.1745,48.84457333290739,-1.8298755897793682,0.165,1.900301834762169,7.59552921885642
8.200000000000003,-1.186556067058306,402.5261821251482,338.7480489920574,-0.1745,49.033684262503506,-1.8355966277489106,0.165,1.900301834762169,7.59552921885642
8.400000000000002,-2.273059348649831,412.35175439625743,338.38035261146825,-0.1745,49.222038448589004,-1.8413671781428822,0.165,1.900301834762169,7.59552921885642
8.600000000000001,-1.7493032523205896,422.2022518671204,338.2784766431151,-0.06225,49.282936260040664,0.8226074946113524,0.8300000000000001,1.900301834762169,7.59552921885642
8.8,-1.4814037805677793,432.0589905155964,338.31252869051184,-0.1745,49.28445022471888,-0.48208702064376396,0.165,1.900301834762169,7.59552921885642
9.0,-1.3468587226606639,441.92555766656693,338.1487212527429,-0.1745,49.3812212849864,-1.1559873570456771,0.165,1.900301834762169,7.59552921885642
9.2,-1.280787301375526,451.81599940985654,337.8828533818721,-0.1745,49.52319614790998,-1.5026913516626685,0.165,1.900301834762169,7.59552921885642
9.399999999999999,-1.2495160294062104,461.7370239113709,337.5644498382632,-0.1745,49.68704886723361,-1.6813440844260366,0.165,1.900301834762169,7.59552921885642
9.599999999999998,-1.2285050796757395,471.6918719499973,337.2188742155247,-0.1745,49.86143151903025,-1.774412142959326,0.165,1.900301834762169,7.59552921885642
9.799999999999997,-1.2273373941688777,481.6951835554444,336.8567049684143,-0.1745,50.171684535440995,-1.8472803281444927,0.8300000000000001,1.900301834762169,7.59552921885642
9.999999999999996,-1.2214895624759916,491.74771829685193,336.48537711095173,-0.1745,50.35366287863464,-1.8659982464813625,0.165,1.900301834762169,7.59552921885642
10.199999999999996,-1.2277687337082792,501.84974895490507,336.10861649743185,-0.1745,50.66664370189702,-1.9016078887176238,0.8300000000000001,1.900301834762169,7.59552921885642
10.399999999999995,-1.232764627828801,512.0013029348773,335.72828121132164,-0.1745,50.84889609782607,-1.9017449723842368,0.165,1.900301834762169,7.59552921885642
10.599999999999994,-1.2371291179816797,522.1891844624915,335.3475895701794,-0.1745,51.02991917831581,-1.905171439037783,0.165,1.900301834762169,7.59552921885642
10.799999999999994,-1.2411842707720662,532.4131686367577,334.9660470940393,-0.1745,51.209922564345796,-1.9102533223632474,0.165,1.900301834762169,7.59552921885642
10.999999999999993,-1.245089030433083,542.6730617557232,334.58340365577146,-0.1745,51.38900862530939,-1.9161810603151765,0.165,1.900301834762169,7.59552921885642
11.199999999999992,-1.2489219373935831,552.9686852552019,334.1995301102295,-0.1745,51.567226369477595,-1.922554395104737,0.165,1.900301834762169,7.59552921885642
11.399999999999991,-1.252722036383263,563.2998677324412,333.81435711394374,-0.1745,51.7445984029147,-1.9291755677526805,0.165,1.900301834762169,7.59552921885642
11.59999999999999,-1.2565090352763448,573.6664410084271,333.4278448921656,-0.1745,51.92113435694526,-1.935946650029209,0.165,1.900301834762169,7.59552921885642
11.79999999999999,-1.2602932032091319,584.0682381989619,333.03996835117454,-0.1745,52.09683754840275,-1.9428187598813662,0.165,1.900301834762169,7.59552921885642
11.99999999999999,-1.2640802130762747,594.505092780777,332.6507097718787,-0.1745,52.27170826974825,-1.9497670330765113,0.165,1.900301834762169,7.59552921885642
12.199999999999989,-1.267873502182188,604.9768381485059,332.2600552351877,-0.1745,52.445745407540166,-1.9567783338337386,0.165,1.900301834762169,7.59552921885642
12.399999999999988,-1.2716754190262196,615.4833074127562,331.86799287752814,-0.1745,52.61894723496269,-1.9638452427617563,0.165,1.900301834762169,7.59552921885642
