t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.27243152006811,384.25622263024746,0.062034408128077534,54.243120468558445,4.904288224759218,0.5,5.630500517058604,0.7311629337207837
0.2,-2.4120708706645804,48.27243152006811,384.25622263024746,0.062034408128077534,54.243120468558445,4.904288224759218,0.5,5.630500517058604,0.7311629337207837
0.4,-0.7285430346733379,59.09671841637565,384.85864591983966,-0.050215591871922455,53.999748494517,1.1199446711625534,0.165,5.630500517058604,0.7311629337207837
0.6000000000000001,-0.08019178088430057,69.83533165272354,384.63032996217555,-0.16246559187192244,53.38638386896195,-3.4031042478037596,0.165,5.630500517058604,0.7311629337207837
0.8,-0.5718219584306825,80.51132833322073,383.7753394748506,-0.13746559187192245,53.37358293600992,-5.146800625445739,0.495,5.630500517058604,0.7311629337207837
1.0,-0.9031390541702142,91.17864793324722,382.5708876873437,-0.1745,53.29961306425497,-6.897717249623552,0.165,5.630500517058604,0.7311629337207837
1.2,-1.0663511176861,101.85127171756199,381.1000781331064,-0.1745,53.42662477889275,-7.810378292749322,0.495,5.630500517058604,0.7311629337207837
1.4,-1.1458093909983287,112.54912075010849,379.4922477484299,-0.1745,53.55186554657228,-8.267925554015951,0.165,5.630500517058604,0.7311629337207837
1.5999999999999999,-1.1830226029137978,123.27501015552922,377.81527681527956,-0.1745,53.707028507634966,-8.501783777487852,0.165,5.630500517058604,0.7311629337207837
1.7999999999999998,-1.1991017407393476,134.0333695341661,376.10288165337624,-0.1745,53.87656527873374,-8.62216784154556,0.165,5.630500517058604,0.7311629337207837
1.9999999999999998,-1.2046970999378412,144.82631151147461,374.37212389777676,-0.1745,54.052854494351465,-8.685409714449472,0.165,5.630500517058604,0.7311629337207837
2.1999999999999997,-0.19659000157316697,155.65480792070355,372.63157763820914,-0.1745,54.23210959793794,-8.720052881226703,0.165,5.630500517058604,0.7311629337207837
2.4,-0.7124854955412957,166.49402175639457,371.167322144936,-0.06225,54.160028758972274,-5.922502051504539,0.165,5.630500517058604,0.7311629337207837
2.6,-0.9687145190522031,177.32379465550392,369.84168292506564,-0.1745,54.137700232121276,-7.333890147199156,0.165,5.630500517058604,0.7311629337207837
2.8000000000000003,-1.0937950190565016,188.15985192384264,368.3035644341127,-0.1745,54.222872451266,-8.04729476233053,0.165,5.630500517058604,0.7311629337207837
3.0000000000000004,-1.1533294921329613,199.01791895007807,366.6581719362461,-0.1745,54.357797811088375,-8.40663021633493,0.165,5.630500517058604,0.7311629337207837
3.2000000000000006,-1.1803933267562403,209.90532522984574,364.958702204091,-0.1745,54.51626498658824,-8.588067105215933,0.165,5.630500517058604,0.7311629337207837
3.400000000000001,-1.1915003629319911,220.82553319759958,363.2318087171261,-0.1745,54.68581469095009,-8.68086776443315,0.165,5.630500517058604,0.7311629337207837
3.600000000000001,-1.1948368837361525,231.7801537495263,361.49074186546017,-0.1745,54.86039082831711,-8.729800752226286,0.165,5.630500517058604,0.7311629337207837
3.800000000000001,-1.19443852917914,242.7698949187968,359.7420469292444,-0.1745,55.03702086438777,-8.757148609931578,0.165,5.630500517058604,0.7311629337207837
4.000000000000001,-1.1922853034166447,253.79502108248178,357.9889383161419,-0.1745,55.21424077246203,-8.773937521093274,0.165,5.630500517058604,0.7311629337207837
4.200000000000001,-1.1893442620869654,264.8555780656538,356.23298484002754,-0.1745,55.39132905925787,-8.78559724005051,0.165,5.630500517058604,0.7311629337207837
4.400000000000001,-1.1860854871810615,275.9515039904133,354.47494613436714,-0.1745,55.567930188337186,-8.79478981655322,0.165,5.630500517058604,0.7311629337207837
4.600000000000001,-1.1827362183460022,287.08268388739504,352.7151856843939,-0.1745,55.743868781480174,-8.802814683179228,0.165,5.630500517058604,0.7311629337207837
4.800000000000002,-0.9453147391478872,298.2489765616362,350.95387389972217,-0.1745,55.91905796093143,-8.810303163537634,0.165,5.630500517058604,0.7311629337207837
5.000000000000002,-1.0831079492935,309.4586549409434,349.25691490141855,-0.1495,56.1777258321408,-8.1592868194983,0.495,5.409094816016822,0.6450816644965195
5.200000000000002,-1.146671186882838,320.7059431490884,347.5846298752056,-0.1745,56.2951562493091,-8.563563442631045,0.165,5.409094816016822,0.6450816644965195
5.400000000000002,-1.1750349507887983,331.97957129592237,345.85235790088353,-0.1745,56.441125219030326,-8.75915630058985,0.165,5.409094816016822,0.6450816644965195
5.600000000000002,-1.1868385562846753,343.2836796414802,344.090914898032,-0.1745,56.5999582365481,-8.855273727925718,0.165,5.409094816016822,0.6450816644965195
5.8000000000000025,-1.1909200346369855,354.62011359957967,342.31495922145245,-0.1745,56.76438134444659,-8.904283037869941,0.165,5.409094816016822,0.6450816644965195
6.000000000000003,-1.191447184710435,365.989649978367,340.531420351542,-0.1745,56.93098244342683,-8.931105661234328,0.165,5.409094816016822,0.6450816644965195
6.200000000000003,-1.1903763192831849,377.39256377263155,338.74355639339757,-0.1745,57.09815549921842,-8.947533920210208,0.165,5.409094816016822,0.6450816644965195
6.400000000000003,-1.1886216815742614,388.82889377591783,336.95289086519176,-0.1745,57.26514453364426,-8.959121361847854,0.165,5.409094816016822,0.6450816644965195
6.600000000000003,-1.1875200412275377,400.29856764178857,335.1601315130544,-0.1745,57.43159412506309,-8.968472159525424,0.165,5.409094816016822,0.6450816644965195
6.800000000000003,-1.1823032036167698,411.8145588091472,333.3632949815947,-0.1745,57.72831754852321,-8.999893155071687,0.8300000000000001,5.409094816016822,0.6450816644965195
7.0000000000000036,-1.1788613643111634,423.3767769553863,331.5634565901666,-0.1745,57.89386391386767,-8.998490759209398,0.165,5.409094816016822,0.6450816644965195
7.200000000000004,-1.1762858233878966,434.9719528691063,329.76341260395617,-0.1745,58.057895223332324,-9.001949102894642,0.165,5.409094816016822,0.6450816644965195
7.400000000000004,-1.174160079666161,446.5998192742283,327.9624530847021,-0.1745,58.22076882788772,-9.007646089646437,0.165,5.409094816016822,0.6450816644965195
7.600000000000004,-1.1722936115766014,458.260161040323,326.1602507540878,-0.1745,58.38264883305931,-9.01437721649623,0.165,5.409094816016822,0.6450816644965195
