t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.439603551529384,354.82467871781,0.06389426673887127,40.731211207866856,2.634750568196079,0.5,-2.6469184186149635,-1.0627846190045094
0.2,-1.4639682065747772,11.439603551529384,354.82467871781,0.06389426673887127,40.731211207866856,2.634750568196079,0.5,-2.6469184186149635,-1.0627846190045094
0.4,-0.5072680528461351,19.567836753330592,355.01500731642903,-0.048355733261128714,40.551120810145235,-0.7314645820054828,0.165,-2.6469184186149635,-1.0627846190045094
0.6000000000000001,-1.7401852890232552,27.63110848594442,354.472185474432,-0.1606057332611287,40.08159651599304,-4.696753837964453,0.165,-2.6469184186149635,-1.0627846190045094
0.8,-2.426095772765028,35.62956543087574,353.2839116647822,-0.1745,39.90297293332018,-7.185984258533711,0.165,-2.6469184186149635,-1.0627846190045094
1.0,-2.801635448292641,43.61119213693299,351.70518249311715,-0.1745,39.913294127252314,-8.60130745811669,0.165,-2.6469184186149635,-1.0627846190045094
1.2,-2.9791351212274977,51.60404264016924,349.90493589755533,-0.1745,40.015210905110195,-9.401158497501411,0.165,-2.9979402576429943,-0.941931250735837
1.4,-3.0692666527589854,59.622464916021755,347.98470294484946,-0.1745,40.16901185341497,-9.80117102955738,0.165,-2.9979402576429943,-0.941931250735837
1.5999999999999999,-3.111478272672485,67.67385283515259,346.0022814953519,-0.1745,40.34486733789335,-10.023043465418484,0.165,-2.9979402576429943,-0.941931250735837
1.7999999999999998,-3.127629733950295,75.76157332234774,343.98536561807316,-0.1745,40.532337534058186,-10.146115307368634,0.165,-2.9979402576429943,-0.941931250735837
1.9999999999999998,-3.129750406739651,83.88739000749145,341.9492721597486,-0.1745,40.72582931737883,-10.21481927587714,0.165,-2.9979402576429943,-0.941931250735837
2.1999999999999997,-3.12442265673484,92.05220360989304,339.90240943022604,-0.1745,40.92230670663713,-10.253808019348497,0.165,-2.9979402576429943,-0.941931250735837
2.4,-3.1152304700068054,100.25644538240199,337.84936228108745,-0.1745,41.12011101845231,-10.276663472037386,0.165,-2.9979402576429943,-0.941931250735837
2.6,-2.0333596340286215,108.5002897948371,335.7926132941027,-0.1745,41.318333105898745,-10.290826397810429,0.165,-2.9979402576429943,-0.941931250735837
2.8000000000000003,-2.5377807076750947,116.7701622371842,333.96892274063913,-0.06225,41.380391317572126,-7.946079136825052,0.8300000000000001,-2.9979402576429943,-0.941931250735837
3.0000000000000004,-2.8032269829058167,125.05138253120695,332.2709237254528,-0.1745,41.43181162265546,-9.033911015037981,0.165,-2.9979402576429943,-0.941931250735837
3.2000000000000006,-2.939168823862992,133.34997119670751,330.40484069464907,-0.1745,41.554075032350255,-9.626919292999233,0.165,-2.9979402576429943,-0.941931250735837
3.400000000000001,-3.001713090893048,141.67658682826504,328.44730348056027,-0.1745,41.71208128322499,-9.94845284788859,0.165,-2.9979402576429943,-0.941931250735837
3.600000000000001,-1.9424066114276772,150.04973310543247,326.4378892884795,-0.1745,42.01938148844911,-10.145689072919243,0.8300000000000001,-2.9979402576429943,-0.941931250735837
3.800000000000001,-2.480959870364174,158.4534993255322,324.64277118389066,-0.06225,42.01828071254825,-7.80549197296914,0.495,-2.9979402576429943,-0.941931250735837
4.000000000000001,-2.7621265232615326,166.8606703152591,322.96436395758735,-0.1745,42.05342918472106,-8.978580290064155,0.165,-2.9979402576429943,-0.941931250735837
4.200000000000001,-2.6591484503267293,175.28275271906855,321.10537770993994,-0.1745,42.167394853373445,-9.611282186409678,0.165,-2.9979402576429943,-0.941931250735837
4.400000000000001,-2.8454959960836734,183.73943413678012,319.2021667469457,-0.1495,42.399419323742144,-9.420827443532673,0.495,-2.9979402576429943,-0.941931250735837
4.600000000000001,-2.9378755516455906,192.23328411839566,317.274656255943,-0.1745,42.539080492413376,-9.854277466494226,0.165,-2.9979402576429943,-0.941931250735837
4.800000000000002,-2.9808333315723043,200.75767982438947,315.2806840391776,-0.1745,42.70487656752467,-10.08544470115977,0.165,-2.9979402576429943,-0.941931250735837
5.000000000000002,-2.9980150067935614,209.3165505265609,313.25122396859973,-0.1745,42.883830454189415,-10.20915600461881,0.165,-2.9979402576429943,-0.941931250735837
5.200000000000002,-3.001885434720953,217.91186212359318,311.20268639792926,-0.1745,43.06928551613344,-10.27621970208618,0.165,-2.9979402576429943,-0.941931250735837
5.400000000000002,-2.9989788206566548,226.54456878102823,309.1437030474777,-0.1745,43.25778105821704,-10.31361380242964,0.165,-2.9979402576429943,-0.941931250735837
5.600000000000002,-2.9927037431391614,235.21509758873634,307.0787850886718,-0.1745,43.447507018863924,-10.335565785629036,0.165,-2.9979402576429943,-0.941931250735837
5.8000000000000025,-2.9848299877370446,243.92359972739493,305.0102746970727,-0.1745,43.63751436772194,-10.349538130361822,0.165,-2.9979402576429943,-0.941931250735837
6.000000000000003,-2.9762719449105908,252.67008164953035,302.93937823061015,-0.1745,43.82730485363234,-10.359426534263624,0.165,-2.9979402576429943,-0.941931250735837
