t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.043724356034414,307.9450881564105,0.06881447366388438,47.59849713336914,1.845540403750959,0.5,-1.7626854196995705,-1.5714715328906208
0.2,-0.9947819762555115,26.043724356034414,307.9450881564105,0.06881447366388438,47.59849713336914,1.845540403750959,0.5,-1.7626854196995705,-1.5714715328906208
0.4,-0.849862898237502,35.54415642845114,307.9883759127637,-0.04343552633611561,47.40582359079813,-1.4126628402196473,0.165,-1.7626854196995705,-1.5714715328906208
0.6000000000000001,-1.96575945439497,44.96969026140283,307.27254117334013,-0.1556855263361156,46.84951473871883,-5.745684554015757,0.165,-1.7626854196995705,-1.5714715328906208
0.8,-2.523683197278961,54.315886265265284,305.86105843808315,-0.1745,46.61244529990569,-8.369142798554162,0.165,-1.7626854196995705,-1.5714715328906208
1.0,-2.799196482261718,63.63748012855685,304.0538254118989,-0.1745,46.60349333301001,-9.703187463288248,0.165,-1.7626854196995705,-1.5714715328906208
1.2,-2.6787481693747575,72.96731451581454,302.04558930095715,-0.1745,46.69485053956676,-10.37917364612968,0.165,-1.7626854196995705,-1.5714715328906208
1.4,-2.909315932460782,82.32258455065704,299.9973784343125,-0.1495,46.857849808858255,-10.102935020316956,0.165,-1.511296625245573,-1.764993712710789
1.5999999999999999,-3.0203305432750245,91.70475808568305,297.91943112815915,-0.1745,46.96388554140192,-10.676538041216602,0.165,-1.511296625245573,-1.764993712710789
1.7999999999999998,-3.0717940455370907,101.11203746483396,295.7551474349605,-0.1745,47.10890825010709,-10.966298890769794,0.165,-1.511296625245573,-1.764993712710789
1.9999999999999998,-3.093832114524231,110.55017420596516,293.5471773903299,-0.1745,47.27245916120487,-11.113401555536193,0.165,-1.511296625245573,-1.764993712710789
2.1999999999999997,-3.1014633568689254,120.02188974466412,291.3169009031531,-0.1745,47.444696225784774,-11.18936331623181,0.165,-1.511296625245573,-1.764993712710789
2.4,-3.1021327225493724,129.52843950767493,289.0749573060436,-0.1745,47.62080140432334,-11.230072654863623,0.165,-1.511296625245573,-1.764993712710789
2.6,-3.0995129445597214,139.07035952998183,286.82660868323075,-0.1745,47.798398818745575,-11.253413573265044,0.165,-1.511296625245573,-1.764993712710789
2.8000000000000003,-3.095407643684899,148.64783082911313,284.5744423770076,-0.1745,47.97631417256759,-11.268249488966525,0.165,-1.511296625245573,-1.764993712710789
3.0000000000000004,-3.0906984197969627,158.2608589375017,282.31972216168356,-0.1745,48.153966911318044,-11.278952664273616,0.165,-1.511296625245573,-1.764993712710789
3.2000000000000006,-3.0858139001365315,167.90936262566382,280.0630598460181,-0.1745,48.331069970303304,-11.287670492381032,0.165,-1.511296625245573,-1.764993712710789
3.400000000000001,-3.0809610474297697,177.59321773628082,277.804747498755,-0.1745,48.50748113586685,-11.295452980250202,0.165,-1.511296625245573,-1.764993712710789
3.600000000000001,-3.076238775470425,187.3122788021869,275.54492109651375,-0.1745,48.68312952319394,-11.302811042162316,0.165,-1.511296625245573,-1.764993712710789
3.800000000000001,-3.0716935421552503,197.06638968387608,273.2836408133185,-0.1745,48.85797929369763,-11.309991789789972,0.165,-1.511296625245573,-1.764993712710789
4.000000000000001,-3.067346449360422,206.8553887936564,271.0209302603552,-0.1745,49.0320118041057,-11.317113739843208,0.165,-1.511296625245573,-1.764993712710789
4.200000000000001,-3.0632064039739477,216.6791116593986,268.7567955896999,-0.1745,49.20521685331607,-11.324232966709948,0.165,-1.511296625245573,-1.764993712710789
4.400000000000001,-3.0592764856714396,226.53739218524333,266.49123475834887,-0.1745,49.37758840513138,-11.331375346800394,0.165,-1.511296625245573,-1.764993712710789
4.600000000000001,-3.0555570162747236,236.43006327627933,264.2242420020307,-0.1745,49.549122505228446,-11.338552216381613,0.165,-1.511296625245573,-1.764993712710789
4.800000000000002,-3.052047033544442,246.3569571537907,261.95580998573075,-0.1745,49.71981626988531,-11.345767946617546,0.165,-1.511296625245573,-1.764993712710789
5.000000000000002,-3.048744996005861,256.31790552040513,259.68593083161386,-0.1745,49.88966739625899,-11.35302359455158,0.165,-1.511296625245573,-1.764993712710789
5.200000000000002,-3.0456491185564385,266.3127396525833,257.4145966065435,-0.1745,50.05867392552218,-11.36031865615215,0.165,-1.511296625245573,-1.764993712710789
5.400000000000002,-1.8381043165771003,276.34129045794924,255.14179955044676,-0.1745,50.22683412813753,-11.367651904815325,0.165,-1.511296625245573,-1.764993712710789
5.600000000000002,-2.4983606242293583,286.385659937269,253.18507602247007,-0.06225,50.21686066505972,-8.199583374951596,0.495,-1.511296625245573,-1.764993712710789
5.8000000000000025,-2.8060603445241785,296.42036643393936,251.37727363258094,-0.1745,50.130204301643865,-9.878440523939712,0.165,-1.511296625245573,-1.764993712710789
6.000000000000003,-2.978224292949816,306.4519253890814,249.32200885290882,-0.1745,50.18538524977644,-10.674207272781457,0.165,-1.6872341990906279,-1.9001352597010281
6.200000000000003,-3.056374180201092,316.4994286803605,247.1417899845173,-0.1745,50.28964766301436,-11.127981411133955,0.165,-1.6872341990906279,-1.9001352597010281
6.400000000000003,-3.0910637051921306,326.57112160224904,244.89475191514825,-0.1745,50.427281555871325,-11.34239928255641,0.165,-1.6872341990906279,-1.9001352597010281
6.600000000000003,-3.1058269742600024,336.6718131023134,242.61598148949622,-0.1745,50.57963344477241,-11.44530497396372,0.165,-1.6872341990906279,-1.9001352597010281
6.800000000000003,-3.111553335978652,346.8036032444471,240.321790891245,-0.1745,50.73826797656466,-11.49660100854858,0.165,-1.6872341990906279,-1.9001352597010281
7.0000000000000036,-3.1132564722158733,356.9673624141589,238.0197168542917,-0.1745,50.89932372055325,-11.524139360984424,0.165,-1.6872341990906279,-1.9001352597010281
7.200000000000004,-3.113234645974865,367.16339741004606,235.71322337220303,-0.1745,51.061026238318156,-11.540795459902236,0.165,-1.6872341990906279,-1.9001352597010281
7.400000000000004,-3.11253685080864,377.3917560484148,233.40389448870496,-0.1745,51.222560145369,-11.552493375078388,0.165,-1.6872341990906279,-1.9001352597010281
7.600000000000004,-3.1116396612014388,387.6523672020936,231.0924504289559,-0.1745,51.38355139141935,-11.561947222411993,0.165,-1.6872341990906279,-1.9001352597010281
7.800000000000004,-3.1107583780564414,397.9451052180874,228.77921618009518,-0.1745,51.54382876851841,-11.570395266195295,0.165,-1.6872341990906279,-1.9001352597010281
8.000000000000004,-3.109989502100582,408.2698195032874,226.4643366633316,-0.1745,51.70331408348157,-11.57839990144032,0.165,-1.6872341990906279,-1.9001352597010281
8.200000000000003,-3.1093757274669476,418.6263480806067,224.14787515480785,-0.1745,51.861971689711595,-11.586215183797174,0.165,-1.6872341990906279,-1.9001352597010281
8.400000000000002,-3.1089354812666583,429.0145237860443,221.82985813354924,-0.1745,52.01978536466462,-11.59395502878909,0.165,-1.6872341990906279,-1.9001352597010281
8.600000000000001,-3.108676300250913,439.4341770976191,219.51029564070512,-0.1745,52.17674775108351,-11.601669899652135,0.165,-1.6872341990906279,-1.9001352597010281
8.8,-3.1086008661700175,449.8851374279145,217.18919048643815,-0.1745,52.332855551870445,-11.609381643017535,0.165,-1.6872341990906279,-1.9001352597010281
9.0,-3.108709718846123,460.3672337181697,214.86654239662138,-0.1745,52.488107350681645,-11.61709925515013,0.165,-1.6872341990906279,-1.9001352597010281
9.2,-3.109002471228956,470.88029471588675,212.54234987195926,-0.1745,52.64250262648903,-11.624825991471027,0.165,-1.6872341990906279,-1.9001352597010281
9.399999999999999,-3.109478351452546,481.4241491094448,210.21661101674079,-0.1745,52.79604130909109,-11.632562560713842,0.165,-1.6872341990906279,-1.9001352597010281
9.599999999999998,-3.110136443640774,491.998625598236,207.88932390520299,-0.1745,52.9487235788209,-11.640308554664024,0.165,-1.6872341990906279,-1.9001352597010281
9.799999999999997,-3.1109757943584784,502.6035529337274,205.5604867411683,-0.1745,53.10054977609356,-11.648063085682926,0.165,-1.6872341990906279,-1.9001352597010281
9.999999999999996,-3.111995459364035,513.2387599473552,203.2300979256174,-0.1745,53.2515203601847,-11.65582506982591,0.165,-1.6872341990906279,-1.9001352597010281
10.199999999999996,-3.1131945239371728,523.9040755723738,200.89815608343582,-0.1745,53.401635890001174,-11.663593351989938,0.165,-1.6872341990906279,-1.9001352597010281
10.399999999999995,-3.0271079017469145,534.5993288628385,198.56466007214635,-0.1745,53.55089701464644,-11.671366760904709,0.165,-1.4847447575117072,-1.492053007787854
10.599999999999994,-2.9912094291616196,545.3277398786948,196.25341842075008,-0.1745,53.73321314391621,-11.441049753058092,0.165,-1.4847447575117072,-1.492053007787854
10.799999999999994,-2.9768873705548407,556.0906508456806,193.97461994824684,-0.1745,53.89589652594096,-11.346934971974328,0.165,-1.4847447575117072,-1.492053007787854
