t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.82119817737175,342.28122064526707,-0.08554238880965148,46.84861543087052,-2.641835494777469,0.5,-1.8898317673392215,-0.7116759075392776
0.2,-0.9567537413259228,38.82119817737175,342.28122064526707,-0.08554238880965148,46.84861543087052,-2.641835494777469,0.5,-1.8898317673392215,-0.7116759075392776
0.4,-1.762619145991282,48.14469616721228,341.3811562251875,-0.1745,46.38636446753482,-6.3588087060178635,0.165,-1.8898317673392215,-0.7116759075392776
0.6000000000000001,-2.1652949209571517,57.41186182065303,339.92040592790215,-0.1745,46.28529206687265,-8.248694266835615,0.165,-1.8898317673392215,-0.7116759075392776
0.8,-2.3631797794455114,66.67390786931092,338.1743208438521,-0.1745,46.335168419706235,-9.212156573664597,0.165,-1.8898317673392215,-0.7116759075392776
1.0,-2.457963107026238,75.95281584230945,336.28300315494715,-0.1745,46.45391131027895,-9.701020315384906,0.165,-1.8898317673392215,-0.7116759075392776
1.2,-2.5012844390762172,85.25873132129855,334.31801915657275,-0.1745,46.60524347961209,-9.948819668358944,0.165,-1.8898317673392215,-0.7116759075392776
1.4,-2.5191276255134945,94.5964660158907,332.3156069262788,-0.1745,46.772103466309346,-10.075302634580352,0.165,-1.8898317673392215,-0.7116759075392776
1.5999999999999999,-2.5244742103672335,103.96829771519194,330.2939581608975,-0.1745,46.94621352670304,-10.141185019232893,0.165,-1.8898317673392215,-0.7116759075392776
1.7999999999999998,-2.523773347280848,113.37526896052677,328.2621415149928,-0.1745,47.12349892664527,-10.176981439814433,0.165,-1.8898317673392215,-0.7116759075392776
1.9999999999999998,-2.5202134722158975,122.81781306562328,326.22465063434345,-0.1745,47.3019421243199,-10.197927366678888,0.165,-1.8898317673392215,-0.7116759075392776
2.1999999999999997,-2.515363728191007,132.296061526655,324.1836989150477,-0.1745,47.48054248599731,-10.211589826278049,0.165,-1.8898317673392215,-0.7116759075392776
2.4,-2.5090209631002076,141.80999614085027,322.14036893656146,-0.1745,47.658803655955545,-10.221709958584892,0.165,-1.8898317673392215,-0.7116759075392776
2.6,-2.5016621737103337,151.3660242053239,320.09403914363736,-0.1745,47.9014769887806,-10.241587970656251,0.495,-1.8898317673392215,-0.7116759075392776
2.8000000000000003,-2.4953275180211136,160.96404742992146,318.0454213113725,-0.1745,48.07875525719505,-10.244590351992763,0.165,-1.8898317673392215,-0.7116759075392776
3.0000000000000004,-2.4895893400181994,170.59741724377596,315.9959982444771,-0.1745,48.254942881349926,-10.249640316960678,0.165,-1.8898317673392215,-0.7116759075392776
3.2000000000000006,-2.4842398958268483,180.26592888916016,313.94546353708097,-0.1745,48.430173572492045,-10.255706757000578,0.165,-1.8898317673392215,-0.7116759075392776
3.400000000000001,-2.4791780009730084,189.96939734795956,311.8936639628253,-0.1745,48.60451101550176,-10.262288985555887,0.165,-1.8898317673392215,-0.7116759075392776
3.600000000000001,-2.474353934567743,199.70764693180527,309.8405206440443,-0.1745,48.777984822955496,-10.269144202254019,0.165,-1.8898317673392215,-0.7116759075392776
3.800000000000001,-2.469742756098156,209.48050622712202,307.7859907692449,-0.1745,48.95060813021205,-10.27615454574001,0.165,-1.8898317673392215,-0.7116759075392776
4.000000000000001,-2.465331429455761,219.2878056571782,305.7300490673072,-0.1745,49.1223861703499,-10.283262473636679,0.165,-1.8898317673392215,-0.7116759075392776
4.200000000000001,-2.461112632130877,229.12937631783652,303.67267887312113,-0.1745,49.29332043623305,-10.29043946822439,0.165,-1.8898317673392215,-0.7116759075392776
4.400000000000001,-2.457081789315461,239.0050494306958,301.61386783261366,-0.1745,49.46341069235981,-10.297670936849968,0.165,-1.8898317673392215,-0.7116759075392776
4.600000000000001,-2.491031829504185,248.91465609423918,299.5536058436171,-0.1745,49.632655943073864,-10.304948953115463,0.165,-2.2999471504585154,-0.8701836405823373
4.800000000000002,-2.504811436840006,258.85652673795937,297.48239251159083,-0.1745,49.78605049412816,-10.407184367147284,0.165,-2.2999471504585154,-0.8701836405823373
