t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.416993168002765,311.2835206827235,-0.09987758658983191,46.64133217071023,1.112949600922867,0.5,3.0998430718827756,4.314737724423667
0.2,-0.9111798426968567,23.416993168002765,311.2835206827235,-0.09987758658983191,46.64133217071023,1.112949600922867,0.5,3.0998430718827756,4.314737724423667
0.4,-0.2550968819759794,32.722343350289364,311.2334840496266,-0.1745,46.41216965215578,-1.613315931891874,0.165,3.0998430718827756,4.314737724423667
0.6000000000000001,-0.10714158514819716,42.00358673022411,310.75791166668813,-0.1745,46.40026414719167,-3.142407897492939,0.165,3.0998430718827756,4.314737724423667
0.8,-0.6503884895657346,51.29273801247985,310.0440683651389,-0.1745,46.49124867536577,-3.996025117999069,0.165,3.0998430718827756,4.314737724423667
1.0,-0.846366483244646,60.59274518020568,309.42152859542307,-0.06225,46.5088230018925,-2.2293725791596013,0.495,3.0998430718827756,4.314737724423667
1.2,-0.22138189673615805,69.89882007524595,309.02072576504935,-0.08725,46.551925948510195,-1.7786557245774928,0.165,3.0998430718827756,4.314737724423667
1.4,-0.1223273603526176,79.20902274315254,308.51879891127305,-0.1745,46.55010073055571,-3.2406128131852308,0.165,3.0998430718827756,4.314737724423667
1.5999999999999999,-0.30800683912159205,88.52864141824264,307.7893234993569,-0.1745,46.64608602034533,-4.054141305976188,0.165,3.0998430718827756,4.314737724423667
1.7999999999999998,-0.406206577215342,97.8723868747309,306.93355173450243,-0.1745,46.79136854453725,-4.503576342568513,0.165,3.0998430718827756,4.314737724423667
1.9999999999999998,-0.45652723880823726,107.2477429168837,306.0081186780046,-0.1745,46.962191876990566,-4.750754222409401,0.165,3.0998430718827756,4.314737724423667
2.1999999999999997,-0.4808765746251495,116.65859575564576,305.0443742169995,-0.1745,47.14633651063006,-4.886690387642241,0.165,3.0998430718827756,4.314737724423667
2.4,-0.4912513115129563,126.10696345714845,304.0595116159376,-0.1745,47.33734050439689,-4.961935622976426,0.165,3.0998430718827756,4.314737724423667
2.6,-0.49417239024082377,135.59387111314552,303.0628885705195,-0.1745,47.53173605557388,-5.004294831204908,0.165,3.0998430718827756,4.314737724423667
2.8000000000000003,-0.4931637879143369,145.11980958805012,302.05956404036516,-0.1745,47.72764869347205,-5.028950470338357,0.165,3.0998430718827756,4.314737724423667
3.0000000000000004,-0.49012036676669063,154.6849806319818,301.0522544869001,-0.1745,47.92406174584476,-5.044145064312453,0.165,3.0998430718827756,4.314737724423667
3.2000000000000006,-0.48605616003894875,164.28942906727679,300.042406824815,-0.1745,48.12042260710499,-5.054331556539007,0.165,3.0998430718827756,4.314737724423667
3.400000000000001,-0.530998938844845,173.93311432850754,299.03078319472763,-0.1745,48.31643000520272,-5.061904744334185,0.165,3.1389049931607893,4.06113929700804
3.600000000000001,-0.5521736815430691,183.6144683182749,298.00581438465565,-0.1745,48.497109892470924,-5.187783356385549,0.165,3.1389049931607893,4.06113929700804
3.800000000000001,-0.5608665479731254,193.3326114404341,296.96139120558604,-0.1745,48.68432132912108,-5.256448434310568,0.165,3.1389049931607893,4.06113929700804
4.000000000000001,-0.5630635563208821,203.08850699280146,295.9062610773962,-0.1745,48.874634194552335,-5.294852847587751,0.165,3.1389049931607893,4.06113929700804
4.200000000000001,-0.5619220112756412,212.8825941075541,294.8450404066795,-0.1745,49.06623695297399,-5.317353859579049,0.165,3.1389049931607893,4.06113929700804
4.400000000000001,-0.5590991124587621,222.71503483593372,293.7801492942258,-0.1745,49.258170330822324,-5.331557264958174,0.165,3.1389049931607893,4.06113929700804
4.600000000000001,-0.5554605813793092,232.5858444251345,292.7128462591469,-0.1745,49.44992556118537,-5.341473085830817,0.165,3.1389049931607893,4.06113929700804
