t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.02244699421599,390.1877887995556,-0.05084425911199817,46.34550452228591,-6.703936084765323,0.5,-2.6073413960346077,-5.79219358451691
0.2,-2.556979171908229,48.02244699421599,390.1877887995556,-0.05084425911199817,46.34550452228591,-6.703936084765323,0.5,-2.6073413960346077,-5.79219358451691
0.4,-3.514040737143355,57.242165043958934,388.45061067088216,-0.16309425911199815,45.85167597514354,-10.667845201969158,0.165,-2.6073413960346077,-5.79219358451691
0.6000000000000001,-3.9869778310223514,66.39543180597822,386.08963757724246,-0.1745,45.680991645049254,-12.94188573442779,0.165,-2.6073413960346077,-5.79219358451691
0.8,-4.210103936797706,75.53356885628087,383.3854722677665,-0.1745,45.70037885797718,-14.09976736033177,0.165,-2.6073413960346077,-5.79219358451691
1.0,-4.315854371662168,84.69718757639326,380.50451298660016,-0.1745,45.9358083431468,-14.709825451331579,0.8300000000000001,-2.6073413960346077,-5.79219358451691
1.2,-4.363153456275153,93.89883926729706,377.5337207724694,-0.1745,46.08070856589118,-14.998096689976068,0.165,-2.6073413960346077,-5.79219358451691
1.4,-4.381684484123378,103.1313171686399,374.51948302794955,-0.1745,46.24407044753711,-15.14428075522228,0.165,-2.6073413960346077,-5.79219358451691
1.5999999999999999,-3.2761134181612217,112.39733152087074,371.4830841826626,-0.1745,46.416073074771234,-15.219707697647374,0.165,-2.6073413960346077,-5.79219358451691
1.7999999999999998,-3.869911558992074,121.67997553153228,368.72109793012004,-0.06225,46.410367031844224,-12.40015482777826,0.495,-2.6073413960346077,-5.79219358451691
1.9999999999999998,-4.157616803501824,130.9587970095408,366.0954711531354,-0.1745,46.37784774824101,-13.856112942067872,0.165,-2.6073413960346077,-5.79219358451691
2.1999999999999997,-4.2942046784867385,140.24239665036416,363.25134608674136,-0.1745,46.45814865999248,-14.585137721872524,0.165,-2.6073413960346077,-5.79219358451691
2.4,-4.356543849224396,149.54722217090395,360.2979354431487,-0.1745,46.5901065454055,-14.948968714054498,0.165,-2.6073413960346077,-5.79219358451691
2.6,-4.382650464794003,158.88085985556427,357.2899327799207,-0.1745,46.74627030119769,-15.131057918225311,0.165,-2.6073413960346077,-5.79219358451691
2.8000000000000003,-4.3838066815367105,168.24685891474377,354.2544815820965,-0.1745,46.91372029059728,-15.223454060016783,0.165,-2.6073413960346077,-5.79219358451691
3.0000000000000004,-4.380477072561036,177.65995260123506,351.2026393158629,-0.1745,47.217216574315735,-15.294968602319544,0.8300000000000001,-2.6073413960346077,-5.79219358451691
3.2000000000000006,-3.2382305354836527,187.1209137205409,348.14187296709684,-0.1745,47.392394618742564,-15.312694885340848,0.165,-2.7066541673067506,-5.775018378110638
3.400000000000001,-3.854089314585456,196.59198360210723,345.37763005520395,-0.06225,47.31830419692075,-12.329734233588074,0.165,-2.7066541673067506,-5.775018378110638
3.600000000000001,-4.14750910465502,206.0505524159895,342.7586634915243,-0.1745,47.267383941901976,-13.85993140320833,0.165,-2.7066541673067506,-5.775018378110638
3.800000000000001,-3.142347737122763,215.51118505540532,339.9115733752769,-0.1745,47.33894245225631,-14.610969759266247,0.165,-2.7066541673067506,-5.775018378110638
4.000000000000001,-3.8242247197736274,224.97953765541027,337.2484831342919,-0.06225,47.34458354779322,-12.019932650583545,0.495,-2.7066541673067506,-5.775018378110638
4.200000000000001,-4.1496830088844625,234.44071004837141,334.67572157950013,-0.1745,47.26714038181829,-13.707682897334202,0.165,-2.7066541673067506,-5.775018378110638
4.400000000000001,-4.302649657738412,243.90013518396535,331.85130552758153,-0.1745,47.327110974121034,-14.53647762185206,0.165,-2.7066541673067506,-5.775018378110638
4.600000000000001,-4.372471327935153,253.37767165939135,328.90344318627604,-0.1745,47.448253780138984,-14.942145791202835,0.165,-2.7066541673067506,-5.775018378110638
4.800000000000002,-4.40247733420155,262.882241374421,325.89510671219375,-0.1745,47.59744337015749,-15.141218949620203,0.165,-2.7066541673067506,-5.775018378110638
5.000000000000002,-4.413580476171939,272.4179332982508,322.8569575997764,-0.1745,47.75947586814011,-15.240272174553295,0.165,-2.7066541673067506,-5.775018378110638
5.200000000000002,-4.415826588925578,281.9865999434087,319.8038078730329,-0.1745,47.927190583439284,-15.291225092881962,0.165,-2.7066541673067506,-5.775018378110638
5.400000000000002,-4.4105679353475535,291.5890367687998,316.74276775176827,-0.1745,48.097177670471886,-15.319176119764126,0.165,-2.7066541673067506,-5.775018378110638
5.600000000000002,-4.405272015929086,301.23203504322606,313.67608554211444,-0.1745,48.33280507379035,-15.347645976774366,0.495,-2.7066541673067506,-5.775018378110638
5.8000000000000025,-4.400258474592421,310.9156753827644,310.60583261126436,-0.1745,48.503598321593145,-15.354883331726136,0.165,-2.7066541673067506,-5.775018378110638
6.000000000000003,-4.395528328316135,320.63339032407055,307.53412962618097,-0.1745,48.67355109146813,-15.362146519107508,0.165,-2.7066541673067506,-5.775018378110638
6.200000000000003,-4.391080782851493,330.385011471825,304.4609707127728,-0.1745,48.84266038607638,-15.369442614974034,0.165,-2.7066541673067506,-5.775018378110638
6.400000000000003,-4.386914224824502,340.17036990809333,301.3863490544045,-0.1745,49.01092397660657,-15.376773968708768,0.165,-2.7066541673067506,-5.775018378110638
6.600000000000003,-4.450896440038013,349.9892963121198,298.310257586509,-0.1745,49.17834006365783,-15.384140710246225,0.165,-2.709944005676591,-6.103013498796067
6.800000000000003,-4.478490873406617,359.839206044082,295.2150848406528,-0.1745,49.32075725596446,-15.567586748315405,0.165,-2.709944005676591,-6.103013498796067
7.0000000000000036,-4.489445031035735,369.71883113247264,292.0926940972803,-0.1745,49.475493627941816,-15.656320685410021,0.165,-2.709944005676591,-6.103013498796067
7.200000000000004,-4.492900637276017,379.6299237527875,288.95694569411455,-0.1745,49.63543257520664,-15.70116334624737,0.165,-2.709944005676591,-6.103013498796067
7.400000000000004,-4.493071784331133,389.5731974042314,285.8142521080861,-0.1745,49.79730393923256,-15.725772514036755,0.165,-2.709944005676591,-6.103013498796067
7.600000000000004,-4.491893030130151,399.5488878842936,282.66756477020357,-0.1745,49.959600861389646,-15.741100864789042,0.165,-2.709944005676591,-6.103013498796067
7.800000000000004,-4.4902486298181135,409.5570109025226,279.5182350971129,-0.1745,50.121629320900205,-15.752195866117686,0.165,-2.709944005676591,-6.103013498796067
8.000000000000004,-4.488540759896637,419.59748085926765,276.3668781305544,-0.1745,50.283070246550146,-15.761373799466911,0.165,-2.709944005676591,-6.103013498796067
8.200000000000003,-4.486951162867995,429.6701656099375,273.2137714392737,-0.1745,50.443777260148096,-15.769693113340024,0.165,-2.709944005676591,-6.103013498796067
8.400000000000002,-4.485561171819778,439.7749116691366,270.0590386039416,-0.1745,50.60368333184275,-15.777635239981155,0.165,-2.709944005676591,-6.103013498796067
8.600000000000001,-3.2634648299852276,449.91155578250243,266.902733288459,-0.1745,50.762757801815496,-15.785417914844608,0.165,-2.709944005676591,-6.103013498796067
8.8,-3.967330634682038,460.0628774691288,264.08335758836347,-0.06225,50.75045906444799,-12.408339086110317,0.495,-2.709944005676591,-6.103013498796067
9.0,-4.282871861875542,470.2003208147745,261.41724174027854,-0.1745,50.62397439200892,-14.252819394739227,0.165,-2.709944005676591,-6.103013498796067
