t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.399999999999999,-1.7564302158179594,498.9869744062473,264.78267180592866,-0.1745,55.83170242211008,-9.329054757268418,0.165,2.90480841162875,0.3275260149875738
9.599999999999998,-1.7556773468787192,510.16943058595166,262.9161024489537,-0.1745,55.99285937493344,-9.336638812481011,0.165,2.90480841162875,0.3275260149875738
9.799999999999997,-1.755051854231384,521.3840325670698,261.0480140002799,-0.1745,56.15316043624722,-9.344245674256937,0.165,2.90480841162875,0.3275260149875738
9.999999999999996,-1.7545527882556835,532.6306091246433,259.17840205016955,-0.1745,56.31260513948868,-9.35187382684667,0.165,2.90480841162875,0.3275260149875738
10.199999999999996,-1.754179233145666,543.9089889510744,257.30726249097876,-0.1745,56.47119312482227,-9.359521765061428,0.165,2.90480841162875,0.3275260149875738
10.399999999999995,-1.7539303083848055,555.2190006771194,255.4345915139309,-0.1745,56.62892413562749,-9.36718800541718,0.165,2.90480841162875,0.3275260149875738
10.599999999999994,-1.7538051692018914,566.5604728922698,253.56038560429175,-0.1745,56.78579801587574,-9.374871090974317,0.165,2.90480841162875,0.3275260149875738
10.799999999999994,-1.753803006572618,577.93323416465,251.68464153586467,-0.1745,56.94181470792686,-9.38256959329657,0.165,2.90480841162875,0.3275260149875738
10.999999999999993,-1.6559724733019379,589.3371130604957,249.8073563652251,-0.1745,57.09697425052983,-9.390282113099117,0.165,2.843190373357394,0.8313605524990915
11.199999999999992,-1.613593541064838,600.7757317587316,247.95664509968677,-0.1745,57.28921273182951,-9.116830542284188,0.165,2.843190373357394,0.8313605524990915
11.399999999999991,-1.5954083171367057,612.2505504082409,246.14474755783306,-0.1745,57.4589737632638,-9.002144876252876,0.165,2.843190373357394,0.8313605524990915
11.59999999999999,-1.587795684570411,623.758276615254,244.3488630469297,-0.1745,57.61828830686701,-8.956700232780776,0.165,2.843190373357394,0.8313605524990915
11.79999999999999,-1.5848253705891935,635.2973591148132,242.55905174564245,-0.1745,57.772536688725346,-8.941412780091799,0.165,2.843190373357394,0.8313605524990915
11.99999999999999,-1.5839216261437359,646.8670221164266,240.77098779493986,-0.1745,57.92409332740956,-8.939226726934073,0.165,2.843190373357394,0.8313605524990915
12.199999999999989,-1.5839689546065205,658.4668312694871,238.9827935599863,-0.1745,58.073998203195416,-8.942715622601478,0.165,2.843190373357394,0.8313605524990915
12.399999999999988,-1.584485701642523,670.0965015546075,237.19365648128326,-0.1745,58.22270464800842,-8.948655164429068,0.165,2.843190373357394,0.8313605524990915
12.599999999999987,-1.5852644579882753,681.7558129910077,235.40322599172345,-0.1745,58.37040971599413,-8.95564973116891,0.165,2.843190373357394,0.8313605524990915
12.799999999999986,-1.5862160790098296,693.4445738683255,233.61135132365393,-0.1745,58.51719905718433,-8.963096949526248,0.165,2.843190373357394,0.8313605524990915
12.999999999999986,-1.5873022536863404,705.1626047854886,231.81796789063276,-0.1745,58.66311011444721,-8.97073738068543,0.165,2.843190373357394,0.8313605524990915
13.199999999999985,-1.5885064546436425,716.9097317541971,230.02304821902825,-0.1745,58.80815957263737,-8.978459335359627,0.165,2.843190373357394,0.8313605524990915
13.399999999999984,-1.5898214667951402,728.6857832348832,228.22658082892872,-0.1745,58.952355234223184,-8.986214565635667,0.165,2.843190373357394,0.8313605524990915
13.599999999999984,-1.5912440520058317,740.4905888720741,226.4285611747039,-0.1745,59.0957011376866,-8.99398197661262,0.165,2.843190373357394,0.8313605524990915
13.799999999999983,-1.592772674548698,752.323978961352,224.62898777085465,-0.1745,59.23819975509311,-9.001752061879898,0.165,2.843190373357394,0.8313605524990915
13.999999999999982,-1.5944065347799228,764.1857842300367,222.82786053955587,-0.1745,59.37985293175379,-9.00952025110802,0.165,2.843190373357394,0.8313605524990915
14.199999999999982,-1.5961451599991425,776.0758357518229,221.02518010678125,-0.1745,59.52066228610744,-9.017284076638276,0.165,2.843190373357394,0.8313605524990915
14.39999999999998,-0.3452443709740527,787.993964918315,219.22094750203865,-0.1745,59.66062937881371,-9.025041970787527,0.165,2.843190373357394,0.8313605524990915
14.59999999999998,-1.0867569680983866,799.9177200655349,217.79639903360072,-0.06225,59.576922093385576,-5.220442713591924,0.165,2.843190373357394,0.8313605524990915
14.79999999999998,-1.3961259307594476,811.8251359652065,216.5307337219483,-0.1745,59.49723690333037,-7.436210402932241,0.8300000000000001,2.843190373357394,0.8313605524990915
14.999999999999979,-1.526178915748209,823.7249410015024,214.95124465243148,-0.1745,59.50081345962821,-8.3586802922359,0.165,2.843190373357394,0.8313605524990915
15.199999999999978,-1.5812371342360512,835.6335788181191,213.24050720797146,-0.1745,59.58556470653768,-8.74869415236433,0.165,2.843190373357394,0.8313605524990915
15.399999999999977,-1.6051923487018407,847.5623798086149,211.4741188099555,-0.1745,59.70244519842016,-8.915189827795098,0.165,2.843190373357394,0.8313605524990915
15.599999999999977,-1.616352969564823,859.5158225639727,209.68374609290927,-0.1745,59.83198235515846,-8.988537342667394,0.165,2.843190373357394,0.8313605524990915
15.799999999999976,-1.6223096839772977,871.4956444495003,207.8825646931229,-0.1745,59.96623650011783,-9.02327665519646,0.165,2.843190373357394,0.8313605524990915
15.999999999999975,-1.6261951716373644,883.5024622100792,206.0760290746,-0.1745,60.1019411056712,-9.042079530032447,0.165,2.843190373357394,0.8313605524990915
16.199999999999974,-1.6292972524949143,895.536431367478,204.2663885865282,-0.1745,60.23775046831644,-9.054325350685748,0.165,2.843190373357394,0.8313605524990915
16.399999999999974,-1.6321434433227524,907.5975175699806,202.45456818452982,-0.1745,60.373111556708714,-9.063878669298083,0.165,2.843190373357394,0.8313605524990915
16.599999999999973,-1.6349490947115184,919.6856085602554,200.64094774629947,-0.1745,60.50779834603983,-9.07232571300532,0.165,2.843190373357394,0.8313605524990915
16.799999999999972,-1.6749635267574194,931.8005603386581,198.82568367316628,-0.1745,60.64171943798684,-9.080315018326571,0.165,2.8514123101604625,0.6408542684668691
16.99999999999997,-1.6928924461886765,943.9405999444024,196.99756149237814,-0.1745,60.75867661945625,-9.200906789554878,0.165,2.8514123101604625,0.6408542684668691
17.19999999999997,-1.701996310572509,956.1049301474567,195.15206908964265,-0.1745,60.88462541108687,-9.254017237800108,0.165,2.8514123101604625,0.6408542684668691
17.39999999999997,-1.707627564953436,968.2947620990017,193.2986784808366,-0.1745,61.01369410436248,-9.279888850260404,0.165,2.8514123101604625,0.6408542684668691
17.59999999999997,-1.711937793357722,980.5104839043486,191.44120923121176,-0.1745,61.14352394910653,-9.294803645987928,0.165,2.8514123101604625,0.6408542684668691
17.79999999999997,-1.7157888189277486,992.7521530911793,189.58119677885404,-0.1745,61.27316791920048,-9.30532087758931,0.165,2.8514123101604625,0.6408542684668691
17.999999999999968,-1.7195247583362145,1005.0196946155883,187.7192574033316,-0.1745,61.40224732488944,-9.314072877635095,0.165,2.8514123101604625,0.6408542684668691
18.199999999999967,-1.723282666484256,1017.3129805476736,185.85563890276373,-0.1745,61.53061199596397,-9.322112128043557,0.165,2.8514123101604625,0.6408542684668691
18.399999999999967,-1.72711707556222,1029.6318620901898,183.99044191070618,-0.1745,61.658203429197926,-9.32985779253203,0.165,2.8514123101604625,0.6408542684668691
18.599999999999966,-1.7310497511338532,1041.9761824127777,182.12370852817682,-0.1745,61.784999796682406,-9.337476032761549,0.165,2.8514123101604625,0.6408542684668691
18.799999999999965,-1.7350895036987741,1054.3457817836938,180.25545769627396,-0.1745,61.910993912479164,-9.345032286266965,0.165,2.8514123101604625,0.6408542684668691
18.999999999999964,-1.7392400508513468,1066.7404996181724,178.38569926458374,-0.1745,62.03618443230717,-9.352552030635204,0.165,2.8514123101604625,0.6408542684668691
19.199999999999964,-1.7435031270885182,1079.1601752963802,176.514439566638,-0.1745,62.160572349771584,-9.360044948821983,0.165,2.8514123101604625,0.6408542684668691
19.399999999999963,-1.7478797099099959,1091.6046484919175,174.64168362103368,-0.1745,62.28415960560069,-9.367514507221266,0.165,2.8514123101604625,0.6408542684668691
19.599999999999962,-1.7523705017606606,1104.0737593061824,172.76743599638678,-0.1745,62.406948537047825,-9.374961739247741,0.165,2.8514123101604625,0.6408542684668691
19.79999999999996,-1.7569761189776003,1116.5673483259118,170.8917011489733,-0.1745,62.52894166024521,-9.382386734887023,0.165,2.8514123101604625,0.6408542684668691
19.99999999999996,-0.44058533205420053,1129.0852566503431,169.01448355297742,-0.1745,62.650141584069054,-9.389789225071896,0.165,2.8514123101604625,0.6408542684668691
20.19999999999996,-1.2596198792381854,1141.606316315738,167.55695253048643,-0.06225,62.56045506988085,-5.1855209998381815,0.165,2.8514123101604625,0.6408542684668691
20.39999999999996,-1.5833025321597023,1154.0888227975572,166.26576792459198,-0.1745,62.26460974831021,-7.726325059106336,0.165,2.8514123101604625,0.6408542684668691
20.59999999999996,-0.40185038941517326,1166.5389197152645,164.62042584290174,-0.1745,62.23635942876193,-8.727095757796038,0.165,2.8514123101604625,0.6408542684668691
20.799999999999958,-1.254460593702199,1178.9916406681352,163.24822221864167,-0.06225,62.29085009994594,-4.994940484804534,0.8300000000000001,2.8514123101604625,0.6408542684668691
20.999999999999957,-1.5939336368847763,1191.4187134946676,161.98592696965113,-0.1745,61.97987816537819,-7.628012005100764,0.165,2.8514123101604625,0.6408542684668691
21.199999999999957,-1.7300594747952336,1203.8113636028268,160.35583661218536,-0.1745,61.9466229162145,-8.672891569556874,0.165,2.8514123101604625,0.6408542684668691
21.399999999999956,-1.7861849652550712,1216.2071740027122,158.57971791812096,-0.1745,62.01148108264104,-9.08829537108703,0.165,2.8514123101604625,0.6408542684668691
21.599999999999955,-1.8111035095616694,1228.619605687953,156.74536880714632,-0.1745,62.11283576976685,-9.255195738659305,0.165,2.8514123101604625,0.6408542684668691
21.799999999999955,-1.823958030363978,1241.0536642794195,154.8873817269341,-0.1745,62.227750144897286,-9.32467506346273,0.165,2.8514123101604625,0.6408542684668691
21.999999999999954,-1.8322157506893535,1253.5111821348048,153.01929866971182,-0.1745,62.347428408956354,-9.356155508760319,0.165,2.8514123101604625,0.6408542684668691
22.199999999999953,-1.8387772347725435,1265.9927715384276,151.1463964063306,-0.1745,62.468465627272884,-9.37286712505187,0.165,2.8514123101604625,0.6408542684668691
22.399999999999952,-1.834128634941118,1278.4985723359903,149.2707246338652,-0.1745,62.58954234835454,-9.383850599602352,0.165,2.9299453281465335,0.6903426225898399
22.59999999999995,-1.835868884041032,1291.0290730401084,147.39640063603827,-0.1745,62.71546469282673,-9.35938937866712,0.165,2.9299453281465335,0.6903426225898399
22.79999999999995,-1.84013634270914,1303.584392276992,145.5250050633322,-0.1745,62.83772767601008,-9.354566348393565,0.165,2.9299453281465335,0.6903426225898399
22.99999999999995,-1.845449864348177,1316.1639749744506,143.65382198257177,-0.1745,62.958099298575874,-9.357264459210766,0.165,2.9299453281465335,0.6903426225898399
23.19999999999995,-1.851243438850925,1328.7675111974872,141.7818130271921,-0.1745,63.07726293179007,-9.362825094585906,0.165,2.9299453281465335,0.6903426225898399
23.39999999999995,-1.8573018606755838,1341.3947857577268,139.90858428817089,-0.1745,63.19548267060505,-9.369462295626105,0.165,2.9299453281465335,0.6903426225898399
23.599999999999948,-1.8641183544821482,1354.0456201544234,138.03398872359924,-0.1745,63.31286129636204,-9.376493350090332,0.165,2.9299453281465335,0.6903426225898399
23.799999999999947,-1.8690962690631174,1366.7263500300867,136.156827729887,-0.1745,63.494437460270824,-9.395116587032021,0.495,2.9299453281465335,0.6903426225898399
23.999999999999947,-1.8756993902518255,1379.4368407446643,134.27754546387152,-0.1745,63.61046968550473,-9.39770607312289,0.165,2.9299453281465335,0.6903426225898399
24.199999999999946,-1.8807885234320463,1392.1769180917697,132.39631216910993,-0.1745,63.79030378554885,-9.414626874492873,0.495,2.9299453281465335,0.6903426225898399
24.399999999999945,-1.887045970381831,1404.946393340506,130.5131958125675,-0.1745,63.90444870181279,-9.416536690931549,0.165,2.9299453281465335,0.6903426225898399
24.599999999999945,-1.893825189008242,1417.738572804462,128.6293704739528,-0.1745,64.0173459377468,-9.421716695215386,0.165,2.9299453281465335,0.6903426225898399
24.799999999999944,-1.9008867248729184,1430.553237763502,126.74438930019507,-0.1745,64.12930365265358,-9.428095042361923,0.165,2.9299453281465335,0.6903426225898399
24.999999999999943,-1.9081427625667582,1443.3902119943075,124.85808980139227,-0.1745,64.24043865540146,-9.434899945666018,0.165,2.9299453281465335,0.6903426225898399
25.199999999999942,-1.9155618207158205,1456.2493354891908,122.97041534035709,-0.1745,64.35079629343197,-9.441844664685766,0.165,2.9299453281465335,0.6903426225898399
25.39999999999994,-1.923133303728952,1469.1304546510069,121.08134858610343,-0.1745,64.46039532472952,-9.448822877850915,0.165,2.9299453281465335,0.6903426225898399
25.59999999999994,-1.9308543581137505,1482.0334186489013,119.19088678133352,-0.1745,64.569244654215,-9.455795169848145,0.165,2.9299453281465335,0.6903426225898399
25.79999999999994,-1.9387250145521695,1494.9580780698757,117.29903257790299,-0.1745,64.6773495555284,-9.462746864457074,0.165,2.9299453281465335,0.6903426225898399
25.99999999999994,-1.9467463984770206,1507.9042844230644,115.40579065056187,-0.1745,64.78471397635816,-9.46967240895417,0.165,2.9299453281465335,0.6903426225898399
26.19999999999994,-1.9549200735256438,1520.8718899596647,113.51116644875975,-0.1745,64.89134138964424,-9.47656960906697,0.165,2.9299453281465335,0.6903426225898399
26.399999999999938,-1.96324780197997,1533.8607476092877,111.61516573714398,-0.1745,64.99723510658661,-9.483437507090743,0.165,2.9299453281465335,0.6903426225898399
26.599999999999937,-1.9717314582426435,1546.870710959055,109.71779442611206,-0.1745,65.10239839108638,-9.490275603228401,0.165,2.9299453281465335,0.6903426225898399
26.799999999999937,-1.9803729983319767,1559.9016342482794,107.81905850872485,-0.1745,65.20683450115733,-9.497083570643671,0.165,2.9299453281465335,0.6903426225898399
26.999999999999936,-1.989174449847074,1572.9533723687518,105.91896403651795,-0.1745,65.31054670356657,-9.503861151425289,0.165,2.9299453281465335,0.6903426225898399
27.199999999999935,-1.9981379094185723,1586.0257808669783,104.0175171095114,-0.1745,65.4135382786966,-9.510608118640222,0.165,2.9299453281465335,0.6903426225898399
27.399999999999935,-2.007265542917896,1599.118715947033,102.11472387140164,-0.1745,65.51581252185139,-9.51732426245748,0.165,2.9299453281465335,0.6903426225898399
27.599999999999934,-2.0165595867105397,1612.232034473546,100.21059050665455,-0.1745,65.61737274327803,-9.524009385013327,0.165,2.9299453281465335,0.6903426225898399
27.799999999999933,-2.041096392761385,1625.365593974647,98.30512323830897,-0.1745,65.71822226773077,-9.530663298442589,0.165,3.113010270131438,0.6008928595273045
27.999999999999932,-2.0560950352914005,1638.5186481419653,96.39336572475237,-0.1745,65.81231940545165,-9.586911837123294,0.165,3.113010270131438,0.6008928595273045
28.199999999999932,-2.0678338749932257,1651.6909296672388,94.47356476706506,-0.1745,65.91049584728408,-9.61109773974992,0.165,3.113010270131438,0.6008928595273045
28.39999999999993,-2.078539593370298,1664.8829452467317,92.55006482111456,-0.1745,66.00965994764393,-9.623901719755047,0.165,3.113010270131438,0.6008928595273045
28.59999999999993,-2.089000511637275,1678.0947831285657,90.62440817941274,-0.1745,66.10871887069791,-9.632664697263099,0.165,3.113010270131438,0.6008928595273045
28.79999999999993,-2.0994960667977,1691.3263838445994,88.6971433212664,-0.1745,66.20728828963902,-9.639983884200348,0.165,3.113010270131438,0.6008928595273045
28.99999999999993,-2.110126242597901,1704.5776361528688,86.76846739981882,-0.1745,66.30523479305464,-9.646775330275494,0.165,3.113010270131438,0.6008928595273045
29.19999999999993,-2.120927965305899,1717.8484109959495,84.83845375429324,-0.1745,66.4025136377534,-9.65336112498034,0.165,3.113010270131438,0.6008928595273045
29.399999999999928,-2.1319161077643907,1731.1385734931985,82.90713222827696,-0.1745,66.49911133473594,-9.659854135182476,0.165,3.113010270131438,0.6008928595273045
29.599999999999927,-2.143097893373519,1744.447987165128,80.9745174400503,-0.1745,66.5950253845609,-9.666293747084046,0.165,3.113010270131438,0.6008928595273045
29.799999999999926,-2.154477942580339,1757.7765154180413,79.04061870358133,-0.1745,66.69025714457109,-9.672693617605741,0.165,3.113010270131438,0.6008928595273045
29.999999999999925,-2.166060037176063,1771.124022065021,77.10544349946923,-0.1745,66.78480932522774,-9.679058423515267,0.165,3.113010270131438,0.6008928595273045
30.199999999999925,-2.1778477367288986,1784.4903715089024,75.16899868519063,-0.1745,66.87868511358616,-9.68538971927076,0.165,3.113010270131438,0.6008928595273045
30.399999999999924,-2.1898445947933283,1797.8754288069679,73.23129091528426,-0.1745,66.97188786706953,-9.69168797979296,0.165,3.113010270131438,0.6008928595273045
30.599999999999923,-1.888199581202536,1811.2790596943303,71.29232678623218,-0.1745,67.06442100655435,-9.697953310727803,0.165,3.113010270131438,0.6008928595273045
30.799999999999923,-2.1055477619852905,1824.7219018672995,69.4564497539671,-0.1495,67.36400072313691,-8.660817011922928,0.8300000000000001,3.113010270131438,0.6008928595273045
30.999999999999922,-2.1876878546308025,1838.1930556949972,67.65448585856541,-0.1745,67.34753755384013,-9.358821942094089,0.165,3.113010270131438,0.6008928595273045
31.19999999999992,-2.2240153196919903,1851.668010905059,65.75860755449877,-0.1745,67.40201454677897,-9.599961098572285,0.165,3.113010270131438,0.6008928595273045
31.39999999999992,-2.245002445002486,1865.1561692624653,63.830059142117065,-0.1745,67.47956902728293,-9.685523025244718,0.165,3.113010270131438,0.6008928595273045
31.59999999999992,-2.260976365550283,1878.6605700731802,61.88966969980628,-0.1745,67.56443907986562,-9.718371397863176,0.165,3.113010270131438,0.6008928595273045
31.79999999999992,-2.2754249134328686,1892.1821482485054,59.94449139005768,-0.1745,67.6513426733873,-9.733411699622819,0.165,3.113010270131438,0.6008928595273045
31.99999999999992,-2.2895243690824705,1905.7211329016834,57.99690624531918,-0.1745,67.73850385839242,-9.742439747762155,0.165,3.113010270131438,0.6008928595273045
32.19999999999992,-2.303672415520028,1919.2775160163233,56.04771937528888,-0.1745,67.82532728800636,-9.749428952540912,0.165,3.113010270131438,0.6008928595273045
32.39999999999992,-2.318005311152799,1932.851210276454,54.097205089626854,-0.1745,67.91161531330084,-9.755713904079354,0.165,3.113010270131438,0.6008928595273045
32.59999999999992,-2.332571849333129,1946.442102210901,52.145459536515844,-0.1745,67.99730403117113,-9.761741627030775,0.165,3.113010270131438,0.6008928595273045
32.799999999999926,-2.3473917118624814,1960.0500700552143,50.192519229465006,-0.1745,68.08237441196083,-9.767661443477614,0.165,3.113010270131438,0.6008928595273045
32.99999999999993,-2.356808086612177,1973.6749897407228,48.238400775701386,-0.1745,68.16682244312385,-9.773523094158575,0.165,2.619779207481412,0.6644744604115738
33.19999999999993,-2.370355863461938,1987.3166640468532,46.28509086005416,-0.1745,68.24992061818006,-9.759576062313664,0.165,2.619779207481412,0.6644744604115738
33.399999999999935,-2.385428658534213,2000.9746980063617,44.333251003158914,-0.1745,68.330418976904,-9.758822506638811,0.165,2.619779207481412,0.6644744604115738
33.59999999999994,-0.9337463521016964,2014.6487072173059,42.38113641005937,-0.1745,68.4096731325379,-9.762323424356653,0.165,2.619779207481412,0.6644744604115738
33.79999999999994,-1.9341018591689607,2028.3334832868923,40.934992352342434,-0.06225,68.4380875633266,-4.699117152812734,0.8300000000000001,2.619779207481412,0.6644744604115738
33.99999999999994,-2.276007497623479,2041.9712943580212,39.659324915776686,-0.1745,67.94002314796259,-8.057557212844715,0.165,2.619779207481412,0.6644744604115738
34.199999999999946,-2.3998386083414873,2055.5500994368676,37.9364006583197,-0.1745,67.84802764050201,-9.171685361725197,0.165,2.619779207481412,0.6644744604115738
34.39999999999995,-2.4517822735316095,2069.122396631268,36.06488848379272,-0.1745,67.87494430350262,-9.543436383544577,0.165,2.619779207481412,0.6644744604115738
34.59999999999995,-2.4803087789617795,2082.7038108138986,34.143603535399556,-0.1745,67.93919752280085,-9.669413100387079,0.165,2.619779207481412,0.6644744604115738
34.799999999999955,-2.50138361719842,2096.299246428271,32.205214459740844,-0.1745,68.01515862092539,-9.71447765620005,0.165,2.619779207481412,0.6644744604115738
34.99999999999996,-2.5202454770831126,2109.9102155194746,30.26046682195897,-0.1745,68.09453229110912,-9.73299872161869,0.165,2.619779207481412,0.6644744604115738
35.19999999999996,-2.5386111327011847,2123.537130101938,28.31288454896607,-0.1745,68.17461353352843,-9.742824008310317,0.165,2.619779207481412,0.6644744604115738
