t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.27183803296176,372.6974521424538,0.08942596567957864,40.7438604161998,5.5913166940016605,0.5,-1.552722884874755,0.5203896978062879
0.2,-2.979349086236528,46.27183803296176,372.6974521424538,0.08942596567957864,40.7438604161998,5.5913166940016605,0.5,-1.552722884874755,0.5203896978062879
0.4,-1.021522209803737,54.40587990705675,373.46850779651254,-0.02282403432042135,40.5965583247501,2.119239846585889,0.165,-1.552722884874755,0.5203896978062879
0.6000000000000001,-0.4537307911442631,62.48380351723964,373.4956793820671,-0.13507403432042134,40.18267777707884,-1.8475239910398749,0.165,-1.552722884874755,0.5203896978062879
0.8,-1.2996422479973326,70.4936319143784,372.8306879950107,-0.1745,39.91560619430863,-4.802389879524332,0.165,-1.552722884874755,0.5203896978062879
1.0,-1.777177147287635,78.47350050787304,371.6988700501772,-0.1745,39.883079740637875,-6.515789568810223,0.165,-1.552722884874755,0.5203896978062879
1.2,-2.0413711626375384,86.45811360982663,370.29670999769644,-0.1745,39.96305127889791,-7.505810955997823,0.165,-1.552722884874755,0.5203896978062879
1.4,-1.1985871989552697,94.46449450638934,368.73882907987013,-0.1745,40.10075768672926,-8.07299822226521,0.165,-1.552722884874755,0.5203896978062879
1.5999999999999999,-1.7201740723973056,102.47921897018426,367.3002480482897,-0.06225,40.04648695121987,-6.312812093539038,0.165,-1.552722884874755,0.5203896978062879
1.7999999999999998,-2.0090164859046897,110.49512083007727,365.92961262892953,-0.1745,40.11253164771019,-7.39354210006274,0.165,-1.552722884874755,0.5203896978062879
1.9999999999999998,-2.164841174896977,118.5306670710112,364.3890804024443,-0.1745,40.242930761629104,-8.011780164789691,0.165,-1.552722884874755,0.5203896978062879
2.1999999999999997,-2.245453283644791,126.59569262424358,362.7516218517428,-0.1745,40.4073247706948,-8.362805342224854,0.165,-1.552722884874755,0.5203896978062879
2.4,-2.2839249957573795,134.69542533113747,361.0592241962949,-0.1745,40.59000229824397,-8.56117121225443,0.165,-1.552722884874755,0.5203896978062879
2.6,-2.2989907943220045,142.83267792578684,359.33579250882065,-0.1745,40.782523648249686,-8.673145662487974,0.165,-1.552722884874755,0.5203896978062879
2.8000000000000003,-2.301183867237972,151.00895592264692,357.59481716889303,-0.1745,40.98025632035115,-8.736607736788295,0.165,-1.552722884874755,0.5203896978062879
3.0000000000000004,-2.296391136744323,159.2250443010265,355.8438550132414,-0.1745,41.18062746344446,-8.773013819728165,0.165,-1.552722884874755,0.5203896978062879
3.2000000000000006,-2.287885945670103,167.4813269838675,354.08711021041506,-0.1745,41.38219936496546,-8.794434208535113,0.165,-1.552722884874755,0.5203896978062879
3.400000000000001,-2.2774796569964457,175.77796350609626,352.32690464255995,-0.1745,41.5841658573223,-8.807621470015746,0.165,-1.552722884874755,0.5203896978062879
3.600000000000001,-2.2661696736501886,184.11498744340702,350.5645089850204,-0.1745,41.78607351578525,-8.816335105379736,0.165,-1.552722884874755,0.5203896978062879
3.800000000000001,-2.1732950133800415,192.49236140332079,348.80060959176546,-0.1745,41.98766608335253,-8.822658827169423,0.165,-1.8511138716342315,0.9023749722098108
4.000000000000001,-2.1183731988838885,200.91197725093318,347.05301001994667,-0.1745,42.208492392771504,-8.653336891018744,0.165,-1.8511138716342315,0.9023749722098108
4.200000000000001,-2.083950820645498,209.37475466221923,345.3312529098794,-0.1745,42.419281720089025,-8.56423420965344,0.165,-1.8511138716342315,0.9023749722098108
4.400000000000001,-1.822097599461709,217.87910903051178,343.6229892111156,-0.1745,42.62426196283642,-8.518402777984349,0.165,-1.8511138716342315,0.9023749722098108
4.600000000000001,-1.9193474346919834,226.42389027562928,341.9745014254648,-0.1495,42.823550488338384,-7.966475078523817,0.165,-1.8511138716342315,0.9023749722098108
4.800000000000002,-1.9661257672777002,235.00543288353336,340.3574133674693,-0.1745,42.99187559070257,-8.204405501430802,0.165,-1.8511138716342315,0.9023749722098108
5.000000000000002,-1.9861101065236109,243.62196093873501,338.7036342586011,-0.1745,43.173404961313935,-8.333385587251033,0.165,-1.8511138716342315,0.9023749722098108
