t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.679782006051106,328.5149328200257,0.0060262429731685885,42.03476727432254,4.218560330194167,0.5,-1.1725434891194422,2.0066142374973412
0.2,-1.9049415937133567,27.679782006051106,328.5149328200257,0.0060262429731685885,42.03476727432254,4.218560330194167,0.5,-1.1725434891194422,2.0066142374973412
0.4,-0.2797280741746569,36.05400442850649,328.9797950568683,-0.1062237570268314,41.70745695023131,0.43006203823158806,0.165,-1.1725434891194422,2.0066142374973412
0.6000000000000001,-0.6439421278225019,44.35931538007692,328.7284743951097,-0.1745,41.34565256547306,-2.9432686558176915,0.165,-1.1725434891194422,2.0066142374973412
0.8,-1.1609174135827607,52.62115912551381,327.9480741580945,-0.1745,41.272784888895856,-4.860733714333798,0.165,-1.1725434891194422,2.0066142374973412
1.0,-1.4449363604938852,60.881786591769604,326.8669449031754,-0.1745,41.33348977366207,-5.950558834857254,0.165,-1.1725434891194422,2.0066142374973412
1.2,-1.5973883389564207,69.16123746654783,325.61537323727697,-0.1745,41.46101897412026,-6.565157824127125,0.165,-1.1725434891194422,2.0066142374973412
1.4,-1.676400268944995,77.46967534361248,324.2679201867236,-0.1745,41.62335979652622,-6.909372681406908,0.165,-1.1725434891194422,2.0066142374973412
1.5999999999999999,-1.7148072601862778,85.8124267381039,322.86683938629193,-0.1745,41.80415414838788,-7.101435322909462,0.165,-1.1725434891194422,2.0066142374973412
1.7999999999999998,-1.7309573704460879,94.19231465858317,321.43582910906196,-0.1745,41.99472505640488,-7.20866744939032,0.165,-1.1725434891194422,2.0066142374973412
1.9999999999999998,-1.7350222136240654,102.61082433864847,319.9880663619797,-0.1745,42.19037174424805,-7.268960021432186,0.165,-1.1725434891194422,2.0066142374973412
2.1999999999999997,-1.7326059429519036,111.06871340727785,318.5308250395676,-0.1745,42.388518942045856,-7.303453202688796,0.165,-1.1725434891194422,2.0066142374973412
2.4,-1.7267801614367486,119.56634009289087,317.0680934257327,-0.1745,42.58774791408434,-7.3238629356603555,0.165,-1.1725434891194422,2.0066142374973412
2.6,-1.7192202641409664,128.10384235588242,315.60204241788153,-0.1745,42.78727471583106,-7.336647142851042,0.165,-1.1725434891194422,2.0066142374973412
2.8000000000000003,-1.7108355821483303,136.68123632679013,314.13384284008106,-0.1745,42.986664993245896,-7.345348635153892,0.165,-1.1725434891194422,2.0066142374973412
3.0000000000000004,-1.7021169173203616,145.29847052486488,312.66411774667034,-0.1745,43.18567698750153,-7.351902298953508,0.165,-1.1725434891194422,2.0066142374973412
3.2000000000000006,-1.6933273301477363,153.955455715461,311.1931915116141,-0.1745,43.384174918459614,-7.357360051608875,0.165,-1.1725434891194422,2.0066142374973412
3.400000000000001,-1.6846064426375285,162.65208132913688,309.721226414828,-0.1745,43.58208121829911,-7.362290916252278,0.165,-1.1725434891194422,2.0066142374973412
3.600000000000001,-1.676027237394351,171.38822447504094,308.24829723821733,-0.1745,43.779350240741664,-7.367000849854289,0.165,-1.1725434891194422,2.0066142374973412
3.800000000000001,-1.6676268710781017,180.16375488212609,306.77443184863995,-0.1745,43.97595383010965,-7.371653045919641,0.165,-1.1725434891194422,2.0066142374973412
4.000000000000001,-1.6594233284372784,188.97853760765156,305.2996331922979,-0.1745,44.171873425145066,-7.376333517500542,0.165,-1.1725434891194422,2.0066142374973412
4.200000000000001,-1.6514243901142576,197.83243452544673,303.8238911690278,-0.1745,44.36709575280648,-7.3810867152005235,0.165,-1.1725434891194422,2.0066142374973412
4.400000000000001,-1.6436324436391991,206.72530514949568,302.3471890175778,-0.1745,44.56161048768318,-7.385934799299074,0.165,-1.1725434891194422,2.0066142374973412
4.600000000000001,-1.636047054679598,215.65700709664628,300.86950673475525,-0.1745,44.75540898382278,-7.390888028926651,0.165,-1.1725434891194422,2.0066142374973412
4.800000000000002,-1.6171409252646645,224.62739635397995,299.3908228976636,-0.1745,44.948483589513906,-7.3959503419897965,0.165,-0.513715367803336,2.0430752071445855
5.000000000000002,-1.6038172094140166,233.63688697576995,297.91369193730986,-0.1745,45.146422628386226,-7.3753592615477555,0.165,-0.513715367803336,2.0430752071445855
5.200000000000002,-1.5935086180051325,242.6857438784902,296.4394577464846,-0.1745,45.34214639881623,-7.366982646705009,0.165,-0.513715367803336,2.0430752071445855
5.400000000000002,-1.343093762773192,251.77359410784538,294.96625197446326,-0.1745,45.536355894735614,-7.365075073508636,0.165,-0.513715367803336,2.0430752071445855
5.600000000000002,-1.4509983147452243,260.9137108114431,293.5476067831424,-0.1495,45.86481114124158,-6.821376839700366,0.8300000000000001,-0.513715367803336,2.0430752071445855
5.8000000000000025,-1.5034065358675428,270.10240609769744,292.1564298239168,-0.1745,46.02214172130172,-7.090392752555196,0.165,-0.513715367803336,2.0430752071445855
6.000000000000003,-1.5272005781548479,279.32416634544563,290.7241797703316,-0.1745,46.19546075618,-7.232107783296808,0.165,-0.513715367803336,2.0430752071445855
6.200000000000003,-1.5363657888307203,288.5813715552471,289.2701981438317,-0.1745,46.37659134183413,-7.307708481702086,0.165,-0.513715367803336,2.0430752071445855
6.400000000000003,-1.5391489820512283,297.8751667524182,287.80450761664935,-0.1745,46.561360629876724,-7.349196790121495,0.165,-0.513715367803336,2.0430752071445855
6.600000000000003,-1.5333268844948247,307.2191632218927,286.329959672569,-0.1745,46.87860406486826,-7.3962826506821076,0.8300000000000001,-0.513715367803336,2.0430752071445855
6.800000000000003,-1.5277051691655827,316.6136157614677,284.8501297834317,-0.1745,47.06592133088185,-7.402016240690347,0.165,-0.513715367803336,2.0430752071445855
7.0000000000000036,-1.5222688334474972,326.04545348579586,283.3691382943836,-0.1745,47.252455912399554,-7.407898649790476,0.165,-0.513715367803336,2.0430752071445855
7.200000000000004,-1.517008969550776,335.51451973470637,281.8869585717111,-0.1745,47.438206576705255,-7.413898576934866,0.165,-0.513715367803336,2.0430752071445855
7.400000000000004,-1.511919799981595,345.020657440163,280.40356883557035,-0.1745,47.62317047786109,-7.419998784472731,0.165,-0.513715367803336,2.0430752071445855
7.600000000000004,-1.5069971642485505,354.56370889076453,278.9189500336782,-0.1745,47.80734402815413,-7.4261892344487475,0.165,-0.513715367803336,2.0430752071445855
7.800000000000004,-1.5022377489450651,364.1435156280503,277.4330847530791,-0.1745,47.99072334470371,-7.432463571542649,0.165,-0.513715367803336,2.0430752071445855
8.000000000000004,-1.4976386972091162,373.75991841020436,275.94595666317485,-0.1745,48.17330447683726,-7.4388173274992795,0.165,-0.513715367803336,2.0430752071445855
8.200000000000003,-1.4944017516627577,383.41275720996555,274.45755022964823,-0.1745,48.3550835207745,-7.445247007766939,0.165,-0.513715367803336,2.0430752071445855
8.400000000000002,-0.3316590823776097,393.1149692488537,272.9655414765079,-0.1745,48.66703686810677,-7.474840523636355,0.8300000000000001,-0.513715367803336,2.0430752071445855
8.600000000000001,-0.9241606115656736,402.84101922868933,271.7592635395257,-0.06225,48.593462930249665,-4.58793884618529,0.165,-0.513715367803336,2.0430752071445855
8.8,-1.2157305516188521,412.5565252040842,270.69681243119146,-0.1745,48.56159682369926,-6.036572237157316,0.165,-0.513715367803336,2.0430752071445855
9.0,-1.356953544692534,422.2768988405248,269.41709656247076,-0.1745,48.642139540706474,-6.760586450049629,0.165,-0.513715367803336,2.0430752071445855
9.2,-1.423895241093879,432.0185206763841,268.02890961158363,-0.1745,48.77407881788727,-7.121283058821548,0.165,-0.513715367803336,2.0430752071445855
9.399999999999999,-1.454467028628873,441.7889346543761,266.5866289512567,-0.1745,48.93006096203205,-7.301523544447228,0.165,-0.513715367803336,2.0430752071445855
9.599999999999998,-1.4673755569290379,451.59166372113384,265.11718905078607,-0.1745,49.097229705545786,-7.392875460259103,0.165,-0.513715367803336,2.0430752071445855
9.799999999999997,-1.4717851955488417,461.4283272045763,263.633828395639,-0.1745,49.26940512887867,-7.440731091211732,0.165,-0.513715367803336,2.0430752071445855
9.999999999999996,-1.211033828069985,471.2996264970976,262.14301292040494,-0.1745,49.44358779633448,-7.4674236611288975,0.165,-0.513715367803336,2.0430752071445855
10.199999999999996,-1.3461078775537119,481.22078250489574,260.71185963738003,-0.1495,49.76797228164676,-6.844109169120312,0.8300000000000001,-0.513715367803336,2.0430752071445855
10.399999999999995,-1.4060335292798087,491.2002761238221,259.30597844062504,-0.1745,50.026963907616945,-7.214702798429407,0.8300000000000001,-0.513715367803336,2.0430752071445855
10.599999999999994,-1.428588990844252,501.2340098957727,257.84460572411143,-0.1745,50.3103738118892,-7.399024366706762,0.8300000000000001,-0.513715367803336,2.0430752071445855
10.799999999999994,-1.4378113194952913,511.31240841499044,256.35767702602135,-0.1745,50.47361138028802,-7.470262614194326,0.165,-0.513715367803336,2.0430752071445855
10.999999999999993,-1.4408144498580675,521.4238300687125,254.85988277059678,-0.1745,50.64060515693273,-7.5076799400513385,0.165,-0.513715367803336,2.0430752071445855
11.199999999999992,-1.441674349133018,531.5687833947934,253.35620347979042,-0.1745,50.8089281038765,-7.529112968012389,0.165,-0.513715367803336,2.0430752071445855
11.399999999999991,-1.4387913455787062,541.7539190418106,251.84784298456677,-0.1745,51.04242836629549,-7.554491984224083,0.495,-0.513715367803336,2.0430752071445855
11.59999999999999,-1.4363531694900642,551.9792481598424,250.3363634152544,-0.1745,51.21086281402293,-7.560303708899612,0.165,-0.513715367803336,2.0430752071445855
11.79999999999999,-1.386886584628554,562.2381683278965,248.82363641855858,-0.1745,51.37833886651725,-7.566966258058661,0.165,-0.21676787923911944,2.2573249726835574
11.99999999999999,-1.3630442347364966,572.5322711158188,247.32170876522932,-0.1745,51.56268901270622,-7.452310275233956,0.165,-0.21676787923911944,2.2573249726835574
12.199999999999989,-1.3511143473521547,582.8622793329033,245.83615336400013,-0.1745,51.737393158138055,-7.403243737057936,0.165,-0.21676787923911944,2.2573249726835574
12.399999999999988,-1.3447406313516928,593.2267315361753,244.35736714391493,-0.1745,51.90712887458152,-7.384618463794174,0.165,-0.21676787923911944,2.2573249726835574
12.599999999999987,-1.3409830580647495,603.6248542413597,242.88089600666848,-0.1745,52.07409817726261,-7.380092908670457,0.165,-0.21676787923911944,2.2573249726835574
12.799999999999986,-1.338485508838225,614.0561969649168,241.4046781659274,-0.1745,52.23932905830819,-7.382085498740177,0.165,-0.21676787923911944,2.2573249726835574
12.999999999999986,-1.3366241963880923,624.5204597174745,239.92776073502608,-0.1745,52.40329846726939,-7.38708881027306,0.165,-0.21676787923911944,2.2573249726835574
13.199999999999985,-1.3351128475045302,635.0174122117514,238.44970333882722,-0.1745,52.566226475500024,-7.39348515171561,0.165,-0.21676787923911944,2.2573249726835574
13.399999999999984,-1.334696607687117,645.5468562635366,236.97030176907185,-0.1745,52.728214042351645,-7.400530545838149,0.165,-0.21676787923911944,2.2573249726835574
13.599999999999984,-1.3318594522675766,656.1151081531175,235.48831449122846,-0.1745,52.954304853457664,-7.419342232595783,0.495,-0.21676787923911944,2.2573249726835574
13.799999999999983,-1.3301130509024517,666.7220195562943,234.00415537084888,-0.1745,53.114809178310466,-7.422248971200157,0.165,-0.21676787923911944,2.2573249726835574
13.999999999999982,-1.3289137340418886,677.3609101993962,232.5191527383327,-0.1745,53.27409725270922,-7.4277773539616385,0.165,-0.21676787923911944,2.2573249726835574
14.199999999999982,-1.3280167890863246,688.0315565828604,231.03292568754807,-0.1745,53.43236658193169,-7.4344931538845955,0.165,-0.21676787923911944,2.2573249726835574
14.39999999999998,-1.3273121729199897,698.7337638667989,229.54530142443093,-0.1745,53.5897062574528,-7.4417494772867245,0.165,-0.21676787923911944,2.2573249726835574
14.59999999999998,-1.326750303377788,709.4673501257578,228.0562009610146,-0.1745,53.74615633213608,-7.449255156876353,0.165,-0.21676787923911944,2.2573249726835574
14.79999999999998,-1.326308656859168,720.2321392381485,226.56558752661132,-0.1745,53.90173479177162,-7.45687918715656,0.165,-0.21676787923911944,2.2573249726835574
14.999999999999979,-1.3259767867726515,731.0279576930598,225.07344336539762,-0.1745,54.05644975734009,-7.464562424980438,0.165,-0.21676787923911944,2.2573249726835574
15.199999999999978,-1.325749627942103,741.8546331671828,223.57975933649345,-0.1745,54.21030498388981,-7.47227786406128,0.165,-0.21676787923911944,2.2573249726835574
15.399999999999977,-1.3256245147792503,752.7119938984542,222.0845302673977,-0.1745,54.36330232882478,-7.480012826896182,0.165,-0.21676787923911944,2.2573249726835574
15.599999999999977,-1.3255998579765431,763.5998684168616,220.58775288366283,-0.1745,54.515442855248416,-7.48776101045261,0.165,-0.21676787923911944,2.2573249726835574
15.799999999999976,-1.3256745592113406,774.5180854346704,219.08942488802708,-0.1745,54.66672732283983,-7.495518945904848,0.165,-0.21676787923911944,2.2573249726835574
15.999999999999975,-1.3258477530751205,785.466473807447,217.58954455058682,-0.1745,54.81715640492618,-7.503284428497751,0.165,-0.21676787923911944,2.2573249726835574
16.199999999999974,-1.3261186935739724,796.4448625263001,216.08811052538172,-0.1745,54.96673078360565,-7.511055823553301,0.165,-0.21676787923911944,2.2573249726835574
16.399999999999974,-1.3264867042781687,807.4530807237367,214.58512176695632,-0.1745,55.11545119076042,-7.518831760700819,0.165,-0.21676787923911944,2.2573249726835574
16.599999999999973,-1.3269511563987675,818.4909576853281,213.08057749093516,-0.1745,55.2633184251544,-7.526610999510707,0.165,-0.21676787923911944,2.2573249726835574
16.799999999999972,-1.3275114590789996,829.5583228637441,211.57447715393084,-0.1745,55.41033335900609,-7.534392370532294,0.165,-0.21676787923911944,2.2573249726835574
16.99999999999997,-1.3281670550143052,840.65500589364,210.0668204419391,-0.1745,55.556496939952766,-7.542174749385321,0.165,-0.21676787923911944,2.2573249726835574
17.19999999999997,-1.3289174183938632,851.7808366067363,208.55760726247158,-0.1745,55.70181019101052,-7.549957045289721,0.165,-0.21676787923911944,2.2573249726835574
17.39999999999997,-1.3297620538550623,862.9356450468047,207.04683773835453,-0.1745,55.84627420967234,-7.557738195880911,0.165,-0.21676787923911944,2.2573249726835574
