t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.000000000000002,-0.5739475423844392,203.97536632508238,307.7845707688899,-0.1745,41.34760369718963,-4.616880618931598,0.165,-4.899707400718526,4.711842685977453
5.200000000000002,-0.5768971147637234,212.2636017978446,306.85693208152645,-0.1745,41.534751030432574,-4.659506254703209,0.165,-4.899707400718526,4.711842685977453
5.400000000000002,-0.5754504344729918,220.58942211298384,305.92256631904786,-0.1745,41.72345212095997,-4.6841513700824775,0.165,-4.899707400718526,4.711842685977453
5.600000000000002,-0.571816099136119,228.95302691603604,304.9841985559409,-0.1745,41.912595909561986,-4.699526260987331,0.165,-4.899707400718526,4.711842685977453
5.8000000000000025,-0.5671319304808728,237.35444669241068,304.0432295784841,-0.1745,42.10160185418444,-4.710163513580867,0.165,-4.899707400718526,4.711842685977453
6.000000000000003,-0.5619810965306227,245.79362348583365,303.1003721060524,-0.1745,42.29016608004519,-4.7184112107361695,0.165,-4.899707400718526,4.711842685977453
6.200000000000003,-0.5566606411848505,254.27045297665293,302.15598295278664,-0.1745,42.47812882814758,-4.725480321921549,0.165,-4.899707400718526,4.711842685977453
6.400000000000003,-0.5513205945925242,262.7848063853345,301.21023568585264,-0.1745,42.66540525866788,-4.73199234741868,0.165,-4.899707400718526,4.711842685977453
6.600000000000003,-0.5460357505652349,271.33654185100585,300.2632100097288,-0.1745,42.851949398045754,-4.738264413819565,0.165,-4.899707400718526,4.711842685977453
6.800000000000003,-0.5762660523208571,279.9255103315569,299.3149378593103,-0.1745,43.03773540746473,-4.7444570903657866,0.165,-5.27100120200875,4.573249302408239
7.0000000000000036,-0.5887032209630725,288.55040911650065,298.3578152568137,-0.1745,43.21125244197302,-4.826768934600326,0.165,-5.27100120200875,4.573249302408239
7.200000000000004,-0.5923727128771811,297.2104355817941,297.3880518692735,-0.1745,43.38901221096157,-4.870864940801232,0.165,-5.27100120200875,4.573249302408239
7.400000000000004,-0.5917710792839357,305.9061844612249,296.41137040955874,-0.1745,43.56847658334591,-4.895949656346305,0.165,-5.27100120200875,4.573249302408239
7.600000000000004,-0.589127599510339,314.63787007272737,295.43061197644886,-0.1745,43.748379531679184,-4.911634674752303,0.165,-5.27100120200875,4.573249302408239
7.800000000000004,-0.5855423256551295,323.405516946796,294.44717775324773,-0.1745,43.9280892090075,-4.922707557259065,0.165,-5.27100120200875,4.573249302408239
8.000000000000004,-0.58155536988004,332.2090548842847,293.4617527471047,-0.1745,44.10729016587935,-4.931542504171261,0.165,-5.27100120200875,4.573249302408239
8.200000000000003,-0.5774303206741904,341.04836636057945,292.4746673253385,-0.1745,44.285824597068434,-4.939311713490599,0.165,-5.27100120200875,4.573249302408239
8.400000000000002,-0.5732947445199212,349.92331012745757,291.48607703913194,-0.1745,44.463613071712665,-4.946591148574625,0.165,-5.27100120200875,4.573249302408239
8.600000000000001,-0.5692095637143593,358.83373293823223,290.49605170687767,-0.1745,44.64061503603388,-4.953662173967958,0.165,-5.27100120200875,4.573249302408239
8.8,-0.5652031834567948,367.77947536094814,289.5046193741576,-0.1745,44.81680919112497,-4.960661153233114,0.165,-5.27100120200875,4.573249302408239
9.0,-0.5612882159069124,376.76037465775477,288.51178792310867,-0.1745,44.992183776941154,-4.967653357255932,0.165,-5.27100120200875,4.573249302408239
9.2,-0.5574696451259537,385.77626621324464,287.5175556533503,-0.1745,45.16673177795768,-4.9746693403274405,0.165,-5.27100120200875,4.573249302408239
9.399999999999999,-0.5537487982758604,394.8269842475882,286.52191644166487,-0.1745,45.34044856547784,-4.981722776526725,0.165,-5.27100120200875,4.573249302408239
9.599999999999998,-0.5501252696527353,403.9123621783257,285.52486224673436,-0.1745,45.51333074189703,-4.98881917277839,0.165,-5.27100120200875,4.573249302408239
9.799999999999997,-0.5465978491164536,413.03223281008263,284.5263843185326,-0.1745,45.68537557567221,-4.995960109238921,0.165,-5.27100120200875,4.573249302408239
9.999999999999996,-0.5431649681263719,422.18642844020127,283.5264737780894,-0.1745,45.85658072551394,-5.0031452951932724,0.165,-5.27100120200875,4.573249302408239
10.199999999999996,-0.5398249129180841,431.3747809233189,282.5251218923682,-0.1745,46.026944105662125,-5.010373562018507,0.165,-5.27100120200875,4.573249302408239
10.399999999999995,-0.5365759256988772,440.5971217158582,281.52232020207884,-0.1745,46.1964638197308,-5.017643340874874,0.165,-5.27100120200875,4.573249302408239
10.599999999999994,-0.5372048176418134,449.8532819106073,280.51806057883715,-0.1745,46.365138127760005,-5.024952891542204,0.165,-5.27100120200875,4.573249302408239
10.799999999999994,-0.5301956065795244,459.1561902854623,279.51002615902183,-0.1745,46.663945620789875,-5.055391306610863,0.8300000000000001,-5.27100120200875,4.573249302408239
10.999999999999993,-0.5254367712708102,468.50573668130573,278.49913775941803,-0.1745,46.83151833764453,-5.053492689427288,0.165,-5.27100120200875,4.573249302408239
11.199999999999992,-0.5217567808879797,477.88864399434783,277.48812317116386,-0.1745,46.99755479277643,-5.0566531931145775,0.165,-5.27100120200875,4.573249302408239
11.399999999999991,-0.5186144827657929,487.30464169422635,276.47624140242056,-0.1745,47.16242220600874,-5.062164494318317,0.165,-5.27100120200875,4.573249302408239
11.59999999999999,-0.5157603480498583,496.7535129682952,275.46314775291415,-0.1745,47.326290534679586,-5.068772000745577,0.165,-5.27100120200875,4.573249302408239
11.79999999999999,-0.5130793027933028,506.23506581374176,274.4486809417477,-0.1745,47.48923791978604,-5.075896110919243,0.165,-5.27100120200875,4.573249302408239
11.99999999999999,-0.5105180559193399,515.7491196032789,273.4327643759315,-0.1745,47.65129997558616,-5.083269547242529,0.165,-5.27100120200875,4.573249302408239
12.199999999999989,-0.5080516152993375,525.2954988735203,272.41536051718487,-0.1745,47.812492726826825,-5.090769040223856,0.165,-5.27100120200875,4.573249302408239
12.399999999999988,-0.5056679148999932,534.8740304701173,271.39644986411946,-0.1745,47.972823239143494,-5.098337490430273,0.165,-5.27100120200875,4.573249302408239
12.599999999999987,-0.5033607821067989,544.4845422466601,270.3760213048673,-0.1745,48.13229452628469,-5.10594810209114,0.165,-5.27100120200875,4.573249302408239
12.799999999999986,-0.5011267318280286,554.1268624799214,269.35406770301284,-0.1745,48.29090780632823,-5.1135879164537,0.165,-5.27100120200875,4.573249302408239
12.999999999999986,-0.4989635101007464,563.800819614017,268.33058388344966,-0.1745,48.448663534626505,-5.121250279177859,0.165,-5.27100120200875,4.573249302408239
13.199999999999985,-0.49686943462379146,573.5062421549212,267.30556571483237,-0.1745,48.60556187441596,-5.128931406995146,0.165,-5.27100120200875,4.573249302408239
13.399999999999984,-0.49484309699249607,583.2429586333519,266.2790096912962,-0.1745,48.76160290989083,-5.136628828366716,0.165,-5.27100120200875,4.573249302408239
13.599999999999984,-0.4928832285099907,593.0107975985186,265.25091274068836,-0.1745,48.91678674177571,-5.144340677711603,0.165,-5.27100120200875,4.573249302408239
13.799999999999983,-0.4909886397128599,602.8095876256455,264.2212721352174,-0.1745,49.0711135294928,-5.152065376997705,0.165,-5.27100120200875,4.573249302408239
13.999999999999982,-0.4891581930013719,612.63915732951,263.19008544826943,-0.1745,49.22458350915223,-5.159801492482123,0.165,-5.27100120200875,4.573249302408239
14.199999999999982,-0.4873907900890023,622.4993353804897,262.15735053198534,-0.1745,49.37719700064422,-5.167547670358607,0.165,-5.27100120200875,4.573249302408239
14.39999999999998,-0.48568536606771434,632.3899505215385,261.12306550416696,-0.1745,49.52895440984352,-5.175302607825165,0.165,-5.27100120200875,4.573249302408239
14.59999999999998,-0.4840408864218104,642.3108315853865,260.087228739385,-0.1745,49.67985622863643,-5.183065039994327,0.165,-5.27100120200875,4.573249302408239
14.79999999999998,-0.4824563453568134,652.261807511649,259.0498388619991,-0.1745,49.82990303398811,-5.1908337338647685,0.165,-5.27100120200875,4.573249302408239
14.999999999999979,-0.48093076471823093,662.2427073637073,258.0108947400696,-0.1745,49.979095486594986,-5.198607485429944,0.165,-5.27100120200875,4.573249302408239
15.199999999999978,-0.47946319317933084,672.2533603453033,256.97039547970894,-0.1745,50.12743432936533,-5.206385118176388,0.165,-5.27100120200875,4.573249302408239
15.399999999999977,-0.47805270555634244,682.2935958168234,255.92834041967166,-0.1745,50.27492038583575,-5.2141654821965,0.165,-5.27100120200875,4.573249302408239
15.599999999999977,-0.4766984021886825,692.3632433112641,254.88472912609467,-0.1745,50.42155455857125,-5.221947453573252,0.165,-5.27100120200875,4.573249302408239
15.799999999999976,-0.4753994083567145,702.4621325498782,253.83956138734874,-0.1745,50.567337827569766,-5.229729933885928,0.165,-5.27100120200875,4.573249302408239
15.999999999999975,-0.47415487372483245,712.5900934575033,252.79283720898306,-0.1745,50.71227124868018,-5.237511849770788,0.165,-5.27100120200875,4.573249302408239
16.199999999999974,-0.47668741975232354,722.746956177575,251.7445568087552,-0.1745,50.856355952037774,-5.245292152507741,0.165,-5.27100120200875,4.573249302408239
16.399999999999974,-0.47196028933918527,732.9456491059801,250.69241152223304,-0.1745,51.13057333201256,-5.276160712713763,0.8300000000000001,-5.27100120200875,4.573249302408239
16.599999999999973,-0.39594001563561687,743.1860558748629,249.63732814996814,-0.1745,51.27349435681451,-5.274673009935261,0.165,-4.999184915713195,4.881867248681713
16.799999999999972,-0.3637759762588136,753.4576656068564,248.60077455776587,-0.1745,51.44260296312097,-5.090862912087352,0.165,-4.999184915713195,4.881867248681713
16.99999999999997,-0.34985829372576716,763.7614446015167,247.5897944288424,-0.1745,51.59518698348194,-5.018938377147459,0.165,-4.999184915713195,4.881867248681713
17.19999999999997,-0.34353127919024506,774.0949954305203,246.58853725294648,-0.1745,51.74032130655322,-4.993633381811717,0.165,-4.999184915713195,4.881867248681713
17.39999999999997,-0.34036748133280836,784.4572128070484,245.59040296331656,-0.1745,51.8818524587282,-4.987709514487524,0.165,-4.999184915713195,4.881867248681713
17.59999999999997,-0.3385318700801554,794.84753759094,244.5926503586146,-0.1745,52.0213953801869,-4.989816532531992,0.165,-4.999184915713195,4.881867248681713
17.79999999999997,-0.3372660124989113,805.2656395834741,243.59414498054744,-0.1745,52.15962454515515,-4.995237248139629,0.165,-4.999184915713195,4.881867248681713
17.999999999999968,-0.3362572553426252,815.7112841355381,242.59441955205054,-0.1745,52.29682097548505,-5.002017036829392,0.165,-4.999184915713195,4.881867248681713
18.199999999999967,-0.3353769371568105,826.1842764266559,241.5932830114624,-0.1745,52.43310193569188,-5.009348369051995,0.165,-4.999184915713195,4.881867248681713
18.399999999999967,-0.3345720905843938,836.6844383034849,240.59065832729758,-0.1745,52.56851683259816,-5.016898472596234,0.165,-4.999184915713195,4.881867248681713
18.599999999999966,-0.3338207897366638,847.2115986945387,239.5865154387187,-0.1745,52.70308707793954,-5.024530413192489,0.165,-4.999184915713195,4.881867248681713
18.799999999999965,-0.3331138013049556,857.7655896617224,238.58084362015262,-0.1745,52.83682259389717,-5.032187772468283,0.165,-4.999184915713195,4.881867248681713
18.999999999999964,-0.33244707000386675,868.3462447833361,237.57364013000287,-0.1745,52.96972862224077,-5.039847129029069,0.165,-4.999184915713195,4.881867248681713
19.199999999999964,-0.3318186514122995,878.9533984978641,236.56490556260837,-0.1745,53.10180852303921,-5.04749854491601,0.165,-4.999184915713195,4.881867248681713
19.399999999999963,-0.33122746420830906,889.5868858422247,235.5546419501469,-0.1745,53.233064920566875,-5.0551375796987195,0.165,-4.999184915713195,4.881867248681713
19.599999999999962,-0.3306727841695875,900.2465423513249,234.5428519888478,-0.1745,53.36350017043573,-5.0627620332924295,0.165,-4.999184915713195,4.881867248681713
19.79999999999996,-0.33015403956597356,910.9322040232626,233.52953872333094,-0.1745,53.49311654894072,-5.070370621876037,0.165,-4.999184915713195,4.881867248681713
19.99999999999996,-0.3296707286004971,921.6437073110686,232.51470541700783,-0.1745,53.62191632911988,-5.077962441355051,0.165,-4.999184915713195,4.881867248681713
20.19999999999996,-0.32922238610994914,932.3808891250586,231.49835549781483,-0.1745,53.74990181077968,-5.085536750575107,0.165,-4.999184915713195,4.881867248681713
20.39999999999996,-0.3288085700830748,943.1435868393249,230.4804925343657,-0.1745,53.87707533188376,-5.093092883916167,0.165,-4.999184915713195,4.881867248681713
20.59999999999996,-0.3284288561279827,953.9316382997562,229.46112022436793,-0.1745,54.00343927242827,-5.1006302160615595,0.165,-4.999184915713195,4.881867248681713
20.799999999999958,-0.32808283512061165,964.7448818325295,228.44024238798804,-0.1745,54.12899605530451,-5.108148147737517,0.165,-4.999184915713195,4.881867248681713
20.999999999999957,-0.3297170707568403,975.5831562526563,227.41786296322886,-0.1745,54.253748145963364,-5.115646099854313,0.165,-4.999184915713195,4.881867248681713
21.199999999999957,-0.3277597003248192,986.4528006413149,226.39284013817604,-0.1745,54.442695740622575,-5.1345821506738965,0.495,-4.999184915713195,4.881867248681713
21.399999999999956,-0.3268750176675489,997.353679138785,225.3656383816801,-0.1745,54.56608923407793,-5.137435414285567,0.165,-4.999184915713195,4.881867248681713
21.599999999999955,-0.3264230476883939,1008.2791155736593,224.33758592907063,-0.1745,54.688275114665046,-5.143089111809177,0.165,-4.999184915713195,4.881867248681713
21.799999999999955,-0.32615657921286345,1019.2288939618858,223.3082960099624,-0.1745,54.80950876760006,-5.149810079273175,0.165,-4.999184915713195,4.881867248681713
21.999999999999954,-0.32598030440440795,1030.2028339152987,222.27762224939494,-0.1745,54.929890766529255,-5.156927526401335,0.165,-4.999184915713195,4.881867248681713
22.199999999999953,-0.3258574831258437,1041.2007691536764,221.24551124757505,-0.1745,55.049461617248035,-5.16418249179754,0.165,-4.999184915713195,4.881867248681713
22.399999999999952,-0.32577388888669484,1052.2225391766208,220.21194548293695,-0.1745,55.168238612194365,-5.171475154583322,0.165,-4.999184915713195,4.881867248681713
22.59999999999995,-0.32572392627524593,1063.267986049357,219.17692126777854,-0.1745,55.286230115167605,-5.178766997000693,0.165,-4.999184915713195,4.881867248681713
22.79999999999995,-0.32570530259195624,1074.3369531687747,218.1404402635532,-0.1745,55.40344107901048,-5.18604304525279,0.165,-4.999184915713195,4.881867248681713
22.99999999999995,-0.32571698922981007,1085.4292847936265,217.1025062246459,-0.1745,55.5198751695071,-5.193297343820036,0.165,-4.999184915713195,4.881867248681713
23.19999999999995,-0.3257584441405695,1096.5448258685674,216.06312375171652,-0.1745,55.63553557990207,-5.20052738547399,0.165,-4.999184915713195,4.881867248681713
23.39999999999995,-0.3258293161716688,1107.6834219607479,215.02229781494856,-0.1745,55.75042534190285,-5.2077319822055035,0.165,-4.999184915713195,4.881867248681713
23.599999999999948,-0.3259293329418794,1118.8449192393075,213.9800335713353,-0.1745,55.86454744369306,-5.2149104539271125,0.165,-4.999184915713195,4.881867248681713
23.799999999999947,-0.3260582584038671,1130.029164471099,212.93633629392065,-0.1745,55.977904874221565,-5.222062320219325,0.165,-4.999184915713195,4.881867248681713
23.999999999999947,-0.3262158767841189,1141.2360050224636,211.89121134354957,-0.1745,56.090500639424185,-5.229187183491445,0.165,-4.999184915713195,4.881867248681713
24.199999999999946,-0.3264019864779097,1152.465288863186,210.84466415672583,-0.1745,56.20233776779974,-5.236284684745975,0.165,-4.999184915713195,4.881867248681713
24.399999999999945,-0.3266163976920314,1163.7168645711627,209.79670023957172,-0.1745,56.313419311966356,-5.243354486794979,0.165,-4.999184915713195,4.881867248681713
24.599999999999945,-0.32685893149654116,1174.9905813372302,208.74732516410978,-0.1745,56.42374834871013,-5.250396267824528,0.165,-4.999184915713195,4.881867248681713
24.799999999999944,-0.3271294194070795,1186.2862889699488,207.69654456544245,-0.1745,56.53332797847526,-5.257409718848893,0.165,-4.999184915713195,4.881867248681713
24.999999999999943,-1.2444331900055645,1197.6038379002616,206.64436413929522,-0.1745,56.64216132465319,-5.264394542623517,0.165,-4.999184915713195,4.881867248681713
25.199999999999942,-0.26026534152340547,1208.9228870617599,206.03766290134072,-0.06225,56.54833029032854,-0.8026178369214643,0.165,-4.999184915713195,4.881867248681713
25.39999999999994,-0.10927655345422477,1220.1972399049598,205.59975002134462,-0.1745,56.19519814167117,-3.576510963039536,0.165,-4.999184915713195,4.881867248681713
25.59999999999994,-0.24684663156686992,1231.4314954167166,204.780364001508,-0.1745,56.1473569758961,-4.617349235326688,0.165,-4.999184915713195,4.881867248681713
25.79999999999994,-0.29781453462587676,1242.6663815488694,203.81771955437532,-0.1745,56.20150434563029,-5.009095236000155,0.165,-4.999184915713195,4.881867248681713
25.99999999999994,-0.3167260425152088,1253.9156954689427,202.80096288585074,-0.1745,56.29163485510259,-5.158471449245577,0.165,-4.999184915713195,4.881867248681713
26.19999999999994,-0.32384542936600896,1265.1843011954938,201.76332230833705,-0.1745,56.39442241040899,-5.217934325891146,0.165,-4.999184915713195,4.881867248681713
26.399999999999938,-0.32665540383610914,1276.47388165531,200.7171096271876,-0.1745,56.501382187750785,-5.244192485603539,0.165,-4.999184915713195,4.881867248681713
26.599999999999937,-0.3814462728068538,1287.784960062392,199.66686806560145,-0.1745,56.60940188306868,-5.258223130258037,0.165,-4.770418504898237,4.62714714589669
26.799999999999937,-0.4018528272093294,1299.1155654101663,198.5991836363476,-0.1745,56.69665159467363,-5.4186211622804565,0.165,-4.770418504898237,4.62714714589669
26.999999999999936,-0.41147461242934585,1310.464997841061,197.50913694395507,-0.1745,56.797672714273986,-5.48184576164468,0.165,-4.770418504898237,4.62714714589669
27.199999999999935,-0.4167244952714144,1321.841589918964,196.4088708263666,-0.1745,56.96824806475736,-5.520815414240058,0.495,-4.770418504898237,4.62714714589669
27.399999999999935,-0.4145227894662232,1333.2590376316618,195.30141726966812,-0.1745,57.206229062219826,-5.553720152744708,0.8300000000000001,-4.770418504898237,4.62714714589669
27.599999999999934,-0.41420035232204694,1344.710983189194,194.19080987433568,-0.1745,57.31322651310016,-5.552353800579596,0.165,-4.770418504898237,4.62714714589669
27.799999999999933,-0.4145751694952829,1356.1841770593621,193.07995191277067,-0.1745,57.418712188581516,-5.556225815070625,0.165,-4.770418504898237,4.62714714589669
27.999999999999932,-0.41522130695338944,1367.678367190994,191.96813268550773,-0.1745,57.523189127738874,-5.561966457558673,0.165,-4.770418504898237,4.62714714589669
28.199999999999932,-0.41598572368629017,1379.1933702273618,190.85510013511174,-0.1745,57.62684123593943,-5.568359046401172,0.165,-4.770418504898237,4.62714714589669
28.39999999999993,-0.4168135940963258,1390.7290280381565,189.74076768168084,-0.1745,57.729736872006725,-5.574965487907779,0.165,-4.770418504898237,4.62714714589669
28.59999999999993,-0.417685341599755,1402.2851919959494,188.62510829060594,-0.1745,57.83190270592242,-5.581628422841172,0.165,-4.770418504898237,4.62714714589669
28.79999999999993,-0.41859400779549666,1413.8617173084726,187.508116306316,-0.1745,57.933350419309,-5.58829142005818,0.165,-4.770418504898237,4.62714714589669
28.99999999999993,-0.4195371427729547,1425.4584609831063,186.38979374136252,-0.1745,58.03408632702845,-5.594934229476686,0.165,-4.770418504898237,4.62714714589669
29.19999999999993,-0.420513907638832,1437.0752810991562,185.2701453647687,-0.1745,58.13411483346959,-5.601549536461741,0.165,-4.770418504898237,4.62714714589669
29.399999999999928,-0.42152404236543844,1448.7120365495143,184.14917694703354,-0.1745,58.233439670112425,-5.608134640889887,0.165,-4.770418504898237,4.62714714589669
29.599999999999927,-0.4225674992160025,1460.3685869502317,183.02689463420737,-0.1745,58.33206433706113,-5.614688487371972,0.165,-4.770418504898237,4.62714714589669
29.799999999999926,-0.42364431296098237,1472.0447926099218,181.90330472463137,-0.1745,58.42999225983919,-5.621210608387871,0.165,-4.770418504898237,4.62714714589669
29.999999999999925,-0.4247545550928347,1483.74051452037,180.77841358887133,-0.1745,58.52722684464307,-5.627700749212641,0.165,-4.770418504898237,4.62714714589669
30.199999999999925,-0.4258983177545053,1495.455614354584,179.65222764043745,-0.1745,58.623771497496634,-5.634158735126163,0.165,-4.770418504898237,4.62714714589669
30.399999999999924,-0.4270757081519849,1507.1899544673952,178.52475332447793,-0.1745,58.71962963061443,-5.640584424468932,0.165,-4.770418504898237,4.62714714589669
30.599999999999923,-0.42828684665908917,1518.9433978968816,177.39599711282835,-0.1745,58.814804664250296,-5.646977692026849,0.165,-4.770418504898237,4.62714714589669
30.799999999999923,-0.4295318662227182,1530.7158083660029,176.26596550131558,-0.1745,58.909300026961816,-5.653338423100911,0.165,-4.770418504898237,4.62714714589669
30.999999999999922,-0.4308109122288578,1542.5070502842316,175.13466500787234,-0.1745,59.00311915532476,-5.659666511331337,0.165,-4.770418504898237,4.62714714589669
31.19999999999992,-0.4321241425354283,1554.3169887491101,174.0021021709554,-0.1745,59.096265493461665,-5.665961857838181,0.165,-4.770418504898237,4.62714714589669
31.39999999999992,-0.43347172756954155,1566.1454895477075,172.86828354808924,-0.1745,59.188742492512134,-5.672224370823328,0.165,-4.770418504898237,4.62714714589669
31.59999999999992,-0.43485385045362784,1577.9924191579676,171.73321571447343,-0.1745,59.28055361008949,-5.678453965334789,0.165,-4.770418504898237,4.62714714589669
31.79999999999992,-0.43627070714826716,1589.8576447499504,170.59690526163106,-0.1745,59.37170230973924,-5.6846505630889625,0.165,-4.770418504898237,4.62714714589669
31.99999999999992,-0.4377225066076959,1601.7410341869647,169.4593587960907,-0.1745,59.46219206040469,-5.690814092314574,0.165,-4.770418504898237,4.62714714589669
32.19999999999992,-0.4392094709467598,1613.6424560265953,168.32058293809868,-0.1745,59.552026335901445,-5.69694448760572,0.165,-4.770418504898237,4.62714714589669
32.39999999999992,-0.4407318356190887,1625.5617795216256,167.18058432036014,-0.1745,59.64120861440136,-5.703041689779567,0.165,-4.770418504898237,4.62714714589669
32.59999999999992,-0.44403285531427417,1637.4988746208583,166.03936958680845,-0.1745,59.729742377926016,-5.7091056457372344,0.165,-4.770418504898237,4.62714714589669
32.799999999999926,-0.4440911924521357,1649.460111738737,164.89579952743495,-0.1745,59.88262880086176,-5.726594947997651,0.495,-4.770418504898237,4.62714714589669
32.99999999999993,-0.4452162558146741,1661.4453835960517,163.7503452694314,-0.1745,59.9700897722855,-5.7279476320378295,0.165,-4.770418504898237,4.62714714589669
33.19999999999993,-0.4467207160976458,1673.4480376464703,162.6043156449213,-0.1745,60.0564507319009,-5.732348613063322,0.165,-4.770418504898237,4.62714714589669
33.399999999999935,-0.448375729579287,1685.4678852012162,161.45730644844642,-0.1745,60.14202481555712,-5.737743351685311,0.165,-4.770418504898237,4.62714714589669
33.59999999999994,-0.45010545274059066,1697.504779576353,160.30918750044168,-0.1745,60.22691893581089,-5.7434461283621925,0.165,-4.770418504898237,4.62714714589669
33.79999999999994,-0.45188497318206344,1709.5585885731684,159.1599200202053,-0.1745,60.31117103234314,-5.749228674001636,0.165,-4.770418504898237,4.62714714589669
33.99999999999994,-0.45370629502135773,1721.629185280599,158.0094956330484,-0.1745,60.394796041961705,-5.755015197567298,0.165,-4.770418504898237,4.62714714589669
34.199999999999946,-0.4555670334422063,1733.716445009839,156.85791605325784,-0.1745,60.477801250437814,-5.760780600338261,0.165,-4.770418504898237,4.62714714589669
34.39999999999995,-0.4574666671251698,1745.8202442753864,155.70518633379342,-0.1745,60.56019140503627,-5.766516594306021,0.165,-4.770418504898237,4.62714714589669
34.59999999999995,-0.09302509377607016,1757.9404604571266,154.55131262899158,-0.1745,60.641970412366064,-5.772220453712423,0.165,-4.770418504898237,4.62714714589669
34.799999999999955,-0.34051249608405165,1770.085283241346,153.50740798169198,-0.1495,60.80625742982648,-4.666826019283692,0.165,-4.770418504898237,4.62714714589669
34.99999999999996,-0.4225930568347547,1782.2430076886021,152.4989748719958,-0.1745,60.77098704273589,-5.417505077677889,0.165,-4.770418504898237,4.62714714589669
35.19999999999996,-0.45061350492439645,1794.4015446938079,151.39059577525066,-0.1745,60.81438300932193,-5.666285889773722,0.165,-4.770418504898237,4.62714714589669
35.39999999999996,-0.4610890090765607,1806.571221973439,150.24887864628704,-0.1745,60.88238978698973,-5.750885399862466,0.165,-4.770418504898237,4.62714714589669
