t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.599999999999998,-1.4773901454077687,531.6340015043653,264.0792333221879,-0.1745,57.00229478698628,-11.708097508907965,0.165,6.444961973428891,-2.2256377241988
9.799999999999997,-2.0295434943366932,543.0337480992994,262.03670945368265,-0.06225,56.99517116235452,-8.717141176144906,0.495,6.444961973428891,-2.2256377241988
9.999999999999996,-2.2944527532876604,554.4263950753548,260.1344537414276,-0.1745,56.93129859819933,-10.305415946405583,0.165,6.444961973428891,-2.2256377241988
10.199999999999996,-2.4205305829153327,565.8192156389073,257.99623086038696,-0.1745,56.99690703732589,-11.076812864001006,0.165,6.444961973428891,-2.2256377241988
10.399999999999995,-2.4789107618934736,577.2308883844413,255.74350048725285,-0.1745,57.119820418013795,-11.45049086734007,0.165,6.444961973428891,-2.2256377241988
10.599999999999994,-2.5037452411014294,588.6828450186065,253.4329168255732,-0.1745,57.399745923638214,-11.655345749456595,0.8300000000000001,6.444961973428891,-2.2256377241988
10.799999999999994,-2.515344456590549,600.1789234773769,251.09376471490955,-0.1745,57.56103866406605,-11.736175357179647,0.165,6.444961973428891,-2.2256377241988
10.999999999999993,-2.534000327927849,611.7077070900909,248.7423429257863,-0.1745,57.72679746307427,-11.778042534052867,0.165,6.03122444807654,-2.2787770990727356
11.199999999999992,-2.5428539555780794,623.2690822262919,246.38056324134303,-0.1745,57.8869538989344,-11.839754310379808,0.165,6.03122444807654,-2.2787770990727356
11.399999999999991,-2.5472635713055523,634.8628035036677,244.00935685496282,-0.1745,58.05025887482363,-11.8723095534224,0.165,6.03122444807654,-2.2787770990727356
11.59999999999999,-2.5497182476036073,646.4892861801762,241.63299191017094,-0.1745,58.21456789026155,-11.89133989449631,0.165,6.03122444807654,-2.2787770990727356
11.79999999999999,-2.5513693951867866,658.1486313336909,239.2534449211364,-0.1745,58.378883644884674,-11.90412999584899,0.165,6.03122444807654,-2.2787770990727356
11.99999999999999,-2.5527474395063576,669.8407939865324,236.8716259371487,-0.1745,58.54274288352969,-11.914059844028094,0.165,6.03122444807654,-2.2787770990727356
12.199999999999989,-2.5540956660729064,681.5656613540293,234.48795084130737,-0.1745,58.70593079144003,-11.922691114385184,0.165,6.03122444807654,-2.2787770990727356
12.399999999999988,-2.5555251004587443,693.3230892221111,232.10260751160516,-0.1745,58.86834788937818,-11.930742182636786,0.165,6.03122444807654,-2.2787770990727356
12.599999999999987,-2.5570860854215995,705.1129188218773,229.71567911082064,-0.1745,59.029948108284394,-11.938541825208357,0.165,6.03122444807654,-2.2787770990727356
12.799999999999986,-2.558801236534821,716.9349846386448,227.32720097771556,-0.1745,59.19071005939045,-11.94623950584259,0.165,6.03122444807654,-2.2787770990727356
12.999999999999986,-2.5606805598354376,728.7891180194204,224.93718677990177,-0.1745,59.35062374836491,-11.953902472295326,0.165,6.03122444807654,-2.2787770990727356
13.199999999999985,-2.5627283613666307,740.6751488394929,222.5456404904189,-0.1745,59.50968445235998,-11.96156042253354,0.165,6.03122444807654,-2.2787770990727356
13.399999999999984,-2.5649463936997257,752.5929062755063,220.15256185054275,-0.1745,59.66788990777369,-11.969225976227776,0.165,6.03122444807654,-2.2787770990727356
13.599999999999984,-2.56733528362022,764.5422191685592,217.7579488506396,-0.1745,59.825239022755845,-11.976904022803682,0.165,6.03122444807654,-2.2787770990727356
13.799999999999983,-2.5698951775742787,776.5229161997725,215.36179885091877,-0.1745,59.981731289376555,-11.984595974404584,0.165,6.03122444807654,-2.2787770990727356
13.999999999999982,-2.572626032422778,788.5348259802779,212.9641090841152,-0.1745,60.1373665156781,-11.992301693631338,0.165,6.03122444807654,-2.2787770990727356
14.199999999999982,-2.5755277459578307,800.5777771021902,210.5648768783498,-0.1745,60.29214470344463,-12.00002036402271,0.165,6.03122444807654,-2.2787770990727356
14.39999999999998,-2.328589131667404,812.6515981717461,208.16409975379065,-0.1745,60.44606599211373,-12.007750881568642,0.165,6.03122444807654,-2.2787770990727356
14.59999999999998,-2.474459752416917,824.7596021444289,205.83951129753964,-0.1495,60.63397373471408,-11.238133680941495,0.165,6.03122444807654,-2.2787770990727356
14.79999999999998,-1.4174853509920446,836.8953455367154,203.5473819331606,-0.1745,60.72346018815122,-11.683159962848734,0.165,6.03122444807654,-2.2787770990727356
14.999999999999979,-2.091256798464799,849.0326748744787,201.54393003841432,-0.06225,60.649833189482145,-8.35135898461426,0.165,6.03122444807654,-2.2787770990727356
15.199999999999978,-2.3791560280299664,861.1457560674428,199.6695131319217,-0.1745,60.480978740158235,-10.392810080311921,0.165,6.046044458438669,-2.218442550372564
15.399999999999977,-2.507365039964818,873.2445202733625,197.50343438728746,-0.1745,60.506663319038,-11.267977366030442,0.165,6.046044458438669,-2.218442550372564
15.599999999999977,-2.5653459299183146,885.3556988052443,195.21087774226075,-0.1745,60.60512199978069,-11.657589084236706,0.165,6.046044458438669,-2.218442550372564
15.799999999999976,-2.5926991118675358,897.4896020546603,192.86188281435514,-0.1745,60.73391049437969,-11.832360194819465,0.165,6.046044458438669,-2.218442550372564
15.999999999999975,-2.6068198301035626,909.6505212330501,190.4873670851644,-0.1745,60.8752812895189,-11.912797097087775,0.165,6.046044458438669,-2.218442550372564
16.199999999999974,-2.615304754806127,921.8402113166507,188.10088200826365,-0.1745,61.02161954648636,-11.952053671919693,0.165,6.046044458438669,-2.218442550372564
16.399999999999974,-2.621456178748909,934.0593359862128,185.70833491428584,-0.1745,61.16962714913522,-11.97341726785853,0.165,6.046044458438669,-2.218442550372564
16.599999999999973,-2.6267039654910302,946.3080859813522,183.3122893576255,-0.1745,61.31787280225831,-11.987038298744954,0.165,6.046044458438669,-2.218442550372564
16.799999999999972,-2.6316650452760197,958.5864468923072,180.91385332065644,-0.1745,61.46573630729176,-11.99732207094566,0.165,6.046044458438669,-2.218442550372564
16.99999999999997,-2.6366047757862434,970.8943155126872,178.5135038304129,-0.1745,61.61294989650772,-12.006172831489904,0.165,6.046044458438669,-2.218442550372564
17.19999999999997,-2.6416370403683462,983.2315503675997,176.11144551102055,-0.1745,61.75939865261734,-12.014410362433555,0.165,6.046044458438669,-2.218442550372564
17.39999999999997,-2.646810709365713,995.5979936111046,173.7077658769161,-0.1745,61.9050337824319,-12.022385978610664,0.165,6.046044458438669,-2.218442550372564
17.59999999999997,-2.6518046978638496,1007.9934804922301,171.30250234257346,-0.1745,62.0498350288233,-12.030249364815718,0.165,6.046044458438669,-2.218442550372564
17.79999999999997,-2.655892400608957,1020.4243432070864,168.8945251681244,-0.1745,62.25879211973965,-12.049522379674787,0.495,6.046044458438669,-2.218442550372564
17.999999999999968,-2.6610046966316014,1032.8904394908295,166.4843008459214,-0.1745,62.40217071769175,-12.052720842355098,0.165,6.046044458438669,-2.218442550372564
18.199999999999967,-2.6666494588713636,1045.3850890142894,164.0731707020422,-0.1745,62.54432451690791,-12.058580596436984,0.165,6.046044458438669,-2.218442550372564
18.399999999999967,-2.4100098595764665,1057.908068986906,161.66075753231658,-0.1745,62.68547520925871,-12.065551100819313,0.165,6.046044458438669,-2.218442550372564
18.599999999999966,-2.5685701302414676,1070.476728452468,159.3289114049628,-0.1495,63.001119446360036,-11.252910172718408,0.8300000000000001,6.046044458438669,-2.218442550372564
18.799999999999965,-2.63769979852737,1083.0837149225886,157.02912302203924,-0.1745,63.06874525484577,-11.744973656517308,0.165,6.046044458438669,-2.218442550372564
18.999999999999964,-1.4887333348881082,1095.7083812380163,154.6593621155564,-0.1745,63.1779178994312,-11.952635408311082,0.165,6.046044458438669,-2.218442550372564
19.199999999999964,-2.209217881981435,1108.3423835459432,152.64436552752883,-0.06225,63.16210517983882,-8.197330471964683,0.495,6.046044458438669,-2.218442550372564
19.399999999999963,-2.5131745552891567,1120.9522391237576,150.77883087055804,-0.1745,62.93645059830513,-10.458016097743302,0.165,6.046044458438669,-2.218442550372564
19.599999999999962,-2.6463755875260264,1133.5392948358108,148.59224614583442,-0.1745,62.93410652222658,-11.407831149492953,0.165,5.809237989833211,-2.2199142929952296
19.79999999999996,-2.7051597720613554,1146.1340025531215,146.26973961666968,-0.1745,63.01297065088093,-11.817234142154367,0.165,5.809237989833211,-2.2199142929952296
19.99999999999996,-2.7334881553365014,1158.7479078711153,143.88902502542464,-0.1745,63.12608252905687,-11.989911770296139,0.165,5.809237989833211,-2.2199142929952296
20.19999999999996,-2.749481073415857,1171.3857712455715,141.48353019586048,-0.1745,63.25255121550522,-12.065036525345402,0.165,5.809237989833211,-2.2199142929952296
20.39999999999996,-2.7605664533694965,1184.0494225505088,139.06700873436245,-0.1745,63.38396183386857,-12.100178089635,0.165,5.809237989833211,-2.2199142929952296
20.59999999999996,-2.7697763356398886,1196.7395079674964,136.64509106670357,-0.1745,63.51689233600623,-12.118998586953674,0.165,5.809237989833211,-2.2199142929952296
20.799999999999958,-2.778344176377543,1209.4561921023972,134.22007349367624,-0.1745,63.649949013000644,-12.13117714331959,0.165,5.809237989833211,-2.2199142929952296
20.999999999999957,-2.7867704863558194,1222.1994435685658,131.79289006619746,-0.1745,63.78256564868606,-12.14065713146828,0.165,5.809237989833211,-2.2199142929952296
21.199999999999957,-2.7952581965041468,1234.9691514863866,129.36392044654062,-0.1745,63.914513529521315,-12.149039065100157,0.165,5.809237989833211,-2.2199142929952296
21.399999999999956,-2.8038898609811858,1247.7651729711833,126.93331953449156,-0.1745,64.04570131844571,-12.1569700553904,0.165,5.809237989833211,-2.2199142929952296
21.599999999999955,-2.812699528479886,1260.5873524481972,124.50115146801421,-0.1745,64.1760934516924,-12.164710609382999,0.165,5.809237989833211,-2.2199142929952296
21.799999999999955,-2.821701792540605,1273.4355294887498,122.06744390597534,-0.1745,64.30567695383297,-12.17236501100574,0.165,5.809237989833211,-2.2199142929952296
21.999999999999954,-2.830903494243391,1286.3095419825754,119.6322099412456,-0.1745,64.43444798442347,-12.179974636291561,0.165,5.809237989833211,-2.2199142929952296
22.199999999999953,-2.840308421113274,1299.2092274211632,117.19545691550628,-0.1745,64.562406401454,-12.187555621101641,0.165,5.809237989833211,-2.2199142929952296
22.399999999999952,-2.8499191879914347,1312.1344234184442,114.75718995195218,-0.1745,64.68955357135621,-12.19511401443936,0.165,5.809237989833211,-2.2199142929952296
22.59999999999995,-2.8597379878960822,1325.0849679245168,112.31741336513004,-0.1745,64.81589148937032,-12.202651853782168,0.165,5.809237989833211,-2.2199142929952296
22.79999999999995,-2.86976689130406,1338.060699316155,109.87613122049855,-0.1745,64.94142242701203,-12.210169592532761,0.165,5.809237989833211,-2.2199142929952296
22.99999999999995,-2.880007965598397,1351.061456437942,107.43334755458818,-0.1745,65.0661487908573,-12.217667066570932,0.165,5.809237989833211,-2.2199142929952296
23.19999999999995,-2.89046332316289,1364.0870786236044,104.98906646015915,-0.1745,65.19007306576492,-12.225143877719326,0.165,5.809237989833211,-2.2199142929952296
23.39999999999995,-2.9011351412848354,1377.137405709354,102.54329211786057,-0.1745,65.31319779173079,-12.232599545266394,0.165,5.809237989833211,-2.2199142929952296
23.599999999999948,-2.9120256709816053,1390.212278043937,100.09602880678028,-0.1745,65.43552555409822,-12.24003356553654,0.165,5.809237989833211,-2.2199142929952296
23.799999999999947,-3.0006012980190255,1403.3115364972527,97.64728090671372,-0.1745,65.55705897906032,-12.247445435129055,0.165,6.16305129829638,-2.662069441012739
23.999999999999947,-3.0420552170132655,1416.4315035506434,95.17145082618806,-0.1745,65.64261155484557,-12.510855370127496,0.165,6.16305129829638,-2.662069441012739
24.199999999999946,-3.06541343472581,1429.5708345043643,92.65862861991923,-0.1745,65.75069798236275,-12.617366692560863,0.165,6.16305129829638,-2.662069441012739
24.399999999999945,-3.0819439184451234,1442.732598890518,90.13059458636577,-0.1745,65.86694587917327,-12.662973642973611,0.165,6.16305129829638,-2.662069441012739
24.599999999999945,-3.0960021317841147,1455.9178783285863,87.59579342407463,-0.1745,65.98584850151009,-12.68503797993789,0.165,6.16305129829638,-2.662069441012739
24.799999999999944,-3.1092664141370143,1469.1269918499277,85.05748690650219,-0.1745,66.10528671190359,-12.698027195786471,0.165,6.16305129829638,-2.662069441012739
24.999999999999943,-3.122382457045012,1482.3599651359973,82.51693208734766,-0.1745,66.22444614879291,-12.707520995758898,0.165,6.16305129829638,-2.662069441012739
25.199999999999942,-3.135599068050059,1495.6167113069048,79.97461362961793,-0.1745,66.34301556028137,-12.715663581538294,0.165,6.16305129829638,-2.662069441012739
25.39999999999994,-3.149013064583126,1508.8971006024926,77.43071966762093,-0.1745,66.46087739559798,-12.72327603843176,0.165,6.16305129829638,-2.662069441012739
25.59999999999994,-3.1626632878154366,1522.2009871919352,74.8853249028661,-0.1745,66.57798849882762,-12.730671609116493,0.165,6.16305129829638,-2.662069441012739
25.79999999999994,-3.1765665770255764,1535.5282194631627,72.33846081616056,-0.1745,66.69433421344816,-12.73796925793891,0.165,6.16305129829638,-2.662069441012739
25.99999999999994,-2.909564034945978,1548.8786439622959,69.79014250320103,-0.1745,66.80991077788268,-12.745213871656448,0.165,6.16305129829638,-2.662069441012739
26.19999999999994,-3.100712613275331,1562.2582187663866,67.33626683278169,-0.1495,66.98583726302336,-11.793542832536843,0.165,6.16305129829638,-2.662069441012739
26.399999999999938,-3.1811130844892737,1575.6577648550222,64.91705556075463,-0.1745,67.0096236233319,-12.3985698877337,0.165,6.16305129829638,-2.662069441012739
26.599999999999937,-3.2189952297144586,1589.0742362629492,62.413111426556384,-0.1745,67.15509045593899,-12.640871454248789,0.495,6.16305129829638,-2.662069441012739
26.799999999999937,-3.241472468825341,1602.5218488241228,59.87520271176343,-0.1745,67.3210351557968,-12.738215693680733,0.495,6.16305129829638,-2.662069441012739
26.999999999999936,-3.2596739616934265,1615.9968335463016,57.32439274822927,-0.1745,67.42881206598994,-12.76988394166081,0.165,6.16305129829638,-2.662069441012739
27.199999999999935,-2.000378207708321,1629.4935281096941,54.768805228798506,-0.1745,67.53813356793583,-12.785991252646872,0.165,6.16305129829638,-2.662069441012739
27.399999999999935,-1.838377669120619,1642.9984302302753,52.653254308388874,-0.06225,67.51088763787473,-8.369517951449456,0.495,6.16305129829638,-2.662069441012739
27.599999999999934,-2.773842619938129,1656.5114649109662,51.03753372592099,-0.08725,67.61945916903528,-7.787687873229428,0.8300000000000001,6.16305129829638,-2.662069441012739
27.799999999999933,-3.063142731359953,1669.9937404634143,49.169156211554764,-0.1745,67.2032963554455,-10.896087270432773,0.165,5.978724712794183,-2.2608942613029073
27.999999999999932,-1.9024663990075217,1683.431326734696,46.896648851075184,-0.1745,67.17256635737195,-11.828986334363005,0.165,5.978724712794183,-2.2608942613029073
28.199999999999932,-2.762102131277238,1696.8707288382348,44.93376294469133,-0.06225,67.22145467801587,-7.799872729475514,0.8300000000000001,5.978724712794183,-2.2608942613029073
28.39999999999993,-3.095334213404353,1710.2787378381145,43.090032289050974,-0.1745,66.85863532078224,-10.63743382692808,0.165,5.978724712794183,-2.2608942613029073
28.59999999999993,-3.2304904057849986,1723.6453811789354,40.855147838898205,-0.1745,66.8077980874276,-11.711410674599598,0.165,5.978724712794183,-2.2608942613029073
28.79999999999993,-3.291470004137672,1737.012338941292,38.472097278761474,-0.1745,66.86177953613961,-12.119094926767714,0.165,5.978724712794183,-2.2608942613029073
28.99999999999993,-3.324960564841808,1750.3938196504816,36.032614700272674,-0.1745,66.95302755575646,-12.27573085812025,0.165,5.978724712794183,-2.2608942613029073
29.19999999999993,-3.348440092061757,1763.7948732656564,33.57120152189537,-0.1745,67.05750859599046,-12.338400925652785,0.165,5.978724712794183,-2.2608942613029073
29.399999999999928,-3.3684210886888666,1777.217265265139,31.100754995380484,-0.1745,67.16641139883586,-12.36606433949606,0.165,5.978724712794183,-2.2608942613029073
29.599999999999927,-3.387323015474524,1790.6615540635034,28.626076021963918,-0.1745,67.276476584808,-12.380725394669607,0.165,5.978724712794183,-2.2608942613029073
29.799999999999926,-3.4060440073397604,1804.1278515102679,26.148947275765615,-0.1745,67.38649788283595,-12.390562067313443,0.165,5.978724712794183,-2.2608942613029073
29.999999999999925,-3.424918803102333,1817.6161043708887,23.670030771006676,-0.1745,67.49603072337267,-12.39860298027594,0.165,5.978724712794183,-2.2608942613029073
30.199999999999925,-3.4440742504780038,1831.1261987352123,21.189573871902148,-0.1745,67.60491291986251,-12.405966010769324,0.165,5.978724712794183,-2.2608942613029073
30.399999999999924,-3.4635608059734198,1844.657998701884,18.70767103359165,-0.1745,67.71308674685527,-12.413062372335633,0.165,5.978724712794183,-2.2608942613029073
30.599999999999923,-3.4834010248464358,1858.2113606788555,16.22436052045916,-0.1745,67.8205330228584,-12.420042758989267,0.165,5.978724712794183,-2.2608942613029073
30.799999999999923,-3.503607388822618,1871.786138656544,13.73966003222739,-0.1745,67.9272467540268,-12.426962123328446,0.165,5.978724712794183,-2.2608942613029073
30.999999999999922,-3.5241888433571047,1885.3821861480126,11.25357978539613,-0.1745,68.03322816065943,-12.433840344984134,0.165,5.978724712794183,-2.2608942613029073
31.19999999999992,-3.5451531905143856,1898.9993569021615,8.76612730104155,-0.1745,68.13847938082993,-12.440684498561673,0.165,5.978724712794183,-2.2608942613029073
31.39999999999992,-3.566507965381929,1912.6375051665323,6.277309151009435,-0.1745,68.24300326287877,-12.44749700175948,0.165,5.978724712794183,-2.2608942613029073
31.59999999999992,-3.5882607594351237,1926.2964857852342,3.7871315920657223,-0.1745,68.34680292413994,-12.454278587677646,0.165,5.978724712794183,-2.2608942613029073
31.79999999999992,-10000.0,1939.9761542366361,1.2956007947286725,-0.1745,68.44988158987984,-12.461029385692852,0.165,5.978724712794183,-2.2608942613029073
