t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.31098030750564,334.4647320294267,0.06257057026006474,42.08868548088235,1.6394439793548763,0.5,0.9553881350449042,-1.9176531537881214
0.2,-0.9528780061198268,34.31098030750564,334.4647320294267,0.06257057026006474,42.08868548088235,1.6394439793548763,0.5,0.9553881350449042,-1.9176531537881214
0.4,-0.8601756860869771,42.71228229934722,334.46571907054556,-0.04967942973993525,41.92433443753348,-1.629573568166781,0.165,0.9553881350449042,-1.9176531537881214
0.6000000000000001,-2.014726082788507,51.054748221824795,333.7622755993917,-0.16192942973993524,41.50032478724227,-5.404861143371616,0.165,0.9553881350449042,-1.9176531537881214
0.8,-2.6815160054911047,59.33935506712825,332.43914602291744,-0.1745,41.34574366579232,-7.82643462137124,0.165,0.9553881350449042,-1.9176531537881214
1.0,-3.0607712111820815,67.61037753469438,330.7308115509035,-0.1745,41.36448100986896,-9.256910098768103,0.165,0.9553881350449042,-1.9176531537881214
1.2,-3.2718336877944343,75.89383180792446,328.7955195382478,-0.1745,41.47006172243181,-10.096010027789493,0.165,0.9553881350449042,-1.9176531537881214
1.4,-3.3854701236483353,84.20299467234734,326.72754096607036,-0.1745,41.62156692179704,-10.583775693984489,0.165,0.9553881350449042,-1.9176531537881214
1.5999999999999999,-3.443184681505053,92.54495833019436,324.5826408637378,-0.1745,41.79806965667315,-10.865225329340687,0.165,0.9553881350449042,-1.9176531537881214
1.7999999999999998,-3.4690751801454747,100.9235990625489,322.3934348986259,-0.1745,41.98833766687227,-11.02683432177835,0.165,0.9553881350449042,-1.9176531537881214
1.9999999999999998,-3.477020848332242,109.34104886098484,320.1788063270453,-0.1745,42.18616031748706,-11.119451394027832,0.165,0.9553881350449042,-1.9176531537881214
2.1999999999999997,-3.4749644102168284,117.79846922273597,317.9495966817511,-0.1745,42.388043300024265,-11.172645058914888,0.165,0.9553881350449042,-1.9176531537881214
2.4,-3.4674269926049246,126.29647370275602,315.71198559359647,-0.1745,42.59200150017622,-11.203465822631307,0.165,0.9553881350449042,-1.9176531537881214
2.6,-3.4569697318417325,134.83536396493488,313.4694707800361,-0.1745,42.79690112161244,-11.221682312972208,0.165,0.9553881350449042,-1.9176531537881214
2.8000000000000003,-3.445036682066407,143.41526330267936,311.2240163948424,-0.1745,43.002092255832366,-11.232861538964592,0.165,0.9553881350449042,-1.9176531537881214
3.0000000000000004,-3.432438023384762,152.03619261465957,308.9767141204478,-0.1745,43.207200863969675,-11.240161204981144,0.165,0.9553881350449042,-1.9176531537881214
3.2000000000000006,-3.4196257056679484,160.6981137250338,306.7281615555931,-0.1745,43.41201023977283,-11.245364443566032,0.165,0.9553881350449042,-1.9176531537881214
3.400000000000001,-3.4068500100289634,169.40095408042063,304.47867775076037,-0.1745,43.6163933140955,-11.249473604760915,0.165,0.9553881350449042,-1.9176531537881214
3.600000000000001,-3.394248119945856,178.14462081259964,302.22842545756686,-0.1745,43.8202740076946,-11.253049327174448,0.165,0.9553881350449042,-1.9176531537881214
3.800000000000001,-3.5056537977576663,186.92900873408317,299.97748019289,-0.1745,44.02360520714059,-11.256403319593906,0.165,0.8504947181867034,-2.538136526851389
4.000000000000001,-3.5608566981049194,195.7505119887009,297.69763009165683,-0.1745,44.191427339036736,-11.54209769273824,0.165,0.8504947181867034,-2.538136526851389
4.200000000000001,-3.585414687561743,204.60711359240807,295.3733915339157,-0.1745,44.374588698034934,-11.700287884672845,0.165,0.8504947181867034,-2.538136526851389
4.400000000000001,-3.593418233572514,213.50114901412866,293.0245441215798,-0.1745,44.56576551917084,-11.788186238685988,0.165,0.8504947181867034,-2.538136526851389
4.600000000000001,-3.5925887588695153,222.43382612531855,290.6619646565581,-0.1745,44.76100559272818,-11.837608411531336,0.165,0.8504947181867034,-2.538136526851389
4.800000000000002,-3.587135824685218,231.40574241275903,288.29159304252363,-0.1745,44.9581572816767,-11.866107728813365,0.165,0.8504947181867034,-2.538136526851389
5.000000000000002,-3.579343616181786,240.41716256075654,285.9166513186331,-0.1745,45.156044198298304,-11.883309510091793,0.165,0.8504947181867034,-2.538136526851389
5.200000000000002,-3.5704457854944085,249.4681691384861,283.5388738780855,-0.1745,45.354021578997255,-11.894464895384305,0.165,0.8504947181867034,-2.538136526851389
5.400000000000002,-3.5611052364880074,258.5587447999506,281.1591848369573,-0.1745,45.55173503564784,-11.902425515897503,0.165,0.8504947181867034,-2.538136526851389
5.600000000000002,-3.551676031155888,267.68881717561777,278.7780689817734,-0.1745,45.748988721024,-11.908733035941648,0.165,0.8504947181867034,-2.538136526851389
5.8000000000000025,-3.5423457631467485,276.85828336915387,276.39577397607434,-0.1745,45.945673214336885,-11.914217021049264,0.165,0.8504947181867034,-2.538136526851389
6.000000000000003,-3.5332126487930626,286.0670233026252,274.012420125474,-0.1745,46.14172612037687,-11.919321484953652,0.165,0.8504947181867034,-2.538136526851389
6.200000000000003,-3.5243271111464294,295.31490697393605,271.628059727182,-0.1745,46.33711059273166,-11.924282497966734,0.165,0.8504947181867034,-2.538136526851389
6.400000000000003,-3.515714127328348,304.6017983993908,269.2427090367031,-0.1745,46.531803661816106,-11.929224406822234,0.165,0.8504947181867034,-2.538136526851389
6.600000000000003,-3.5073851935780698,313.9275577567931,266.85636541971456,-0.1745,46.72578991220656,-11.934211763063113,0.165,0.8504947181867034,-2.538136526851389
6.800000000000003,-3.4993447077985005,323.2920425549321,264.4690165191222,-0.1745,46.91905806918389,-11.939277242860674,0.165,0.8504947181867034,-2.538136526851389
7.0000000000000036,-3.491593361573156,332.695108278047,262.0806451345805,-0.1745,47.1115991619651,-11.944436602556067,0.165,0.8504947181867034,-2.538136526851389
7.200000000000004,-3.4841299360950644,342.136608748079,259.6912318083172,-0.1745,47.30340553835536,-11.949696660077166,0.165,0.8504947181867034,-2.538136526851389
7.400000000000004,-3.476952249388228,351.616396335662,257.300756188442,-0.1745,47.494470337474134,-11.955059538674814,0.165,0.8504947181867034,-2.538136526851389
7.600000000000004,-3.470057653901821,361.1343220902107,254.90919774307696,-0.1745,47.6847872080125,-11.96052491497557,0.165,0.8504947181867034,-2.538136526851389
7.800000000000004,-3.4634432967805333,370.6902358267726,252.51653613103608,-0.1745,47.87435015760658,-11.966091205433367,0.165,0.8504947181867034,-2.538136526851389
8.000000000000004,-3.4571062553319196,380.28398618973023,250.12275139147647,-0.1745,48.06315347196947,-11.971756190162708,0.165,0.8504947181867034,-2.538136526851389
8.200000000000003,-3.1648469881729726,389.9154207040275,247.72782403848964,-0.1745,48.25119167100294,-11.977517339705575,0.165,0.9036868109816322,-2.288200432261986
8.400000000000002,-3.251570141165101,399.5928881756196,245.40295835405314,-0.1495,48.52348304491815,-11.271139504659368,0.495,0.9036868109816322,-2.288200432261986
8.600000000000001,-3.289402818028009,409.31321469596566,243.1251695030686,-0.1745,48.6797821585428,-11.506749005186,0.165,0.9036868109816322,-2.288200432261986
8.8,-3.3037961170132912,419.07933493070027,240.8093225368188,-0.1745,48.981420188803185,-11.65172065731204,0.8300000000000001,0.9036868109816322,-2.288200432261986
9.0,-3.30864612382804,428.893427456341,238.47347166920227,-0.1745,49.1595050676037,-11.706788018853263,0.165,0.9036868109816322,-2.288200432261986
9.2,-3.3088646263718324,438.7433783480616,236.12905166844308,-0.1745,49.34000384960217,-11.737411988738712,0.165,0.9036868109816322,-2.288200432261986
9.399999999999999,-3.3069082800514904,448.6295096970937,233.77972627320327,-0.1745,49.521309640719025,-11.755841963659536,0.165,0.9036868109816322,-2.288200432261986
9.599999999999998,-3.3040002716689902,458.55190215107297,231.42731893181605,-0.1745,49.702614899073915,-11.768231450212673,0.165,0.9036868109816322,-2.288200432261986
9.799999999999997,-3.300746732670694,468.5105150053532,229.07273001085886,-0.1745,49.88351364372862,-11.77765775935921,0.165,0.9036868109816322,-2.288200432261986
9.999999999999996,-3.2974463431572563,478.5052465175767,226.71639892624611,-0.1745,50.063801478506385,-11.785653086768297,0.165,0.9036868109816322,-2.288200432261986
10.199999999999996,-2.2056179491253975,488.53596416608747,224.3585359380782,-0.1745,50.243375006601305,-11.7929767949107,0.165,0.9036868109816322,-2.288200432261986
10.399999999999995,-2.7796267542978526,498.5773099591587,222.28939388628217,-0.06225,50.17008292411117,-8.898443723049603,0.165,0.9036868109816322,-2.288200432261986
10.599999999999994,-3.060492220872797,508.60775413002534,220.36307468105682,-0.1745,50.1343587845554,-10.364748329204055,0.165,0.9036868109816322,-2.288200432261986
10.799999999999994,-3.196296943149639,518.6424983906757,218.2170663558819,-0.1745,50.21308382194822,-11.095334922545028,0.165,0.9036868109816322,-2.288200432261986
10.999999999999993,-3.2609001579032624,528.6982015716521,215.96171249189342,-0.1745,50.343947987816485,-11.458203717339916,0.165,0.9036868109816322,-2.288200432261986
11.199999999999992,-3.290839629192994,538.7825087816706,213.65199227493937,-0.1745,50.49912411236749,-11.638998452200674,0.165,0.9036868109816322,-2.288200432261986
11.399999999999991,-3.3040535883195643,548.8989789103699,211.31505386622723,-0.1745,50.66557717462606,-11.730385634920873,0.165,0.9036868109816322,-2.288200432261986
