t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.327251516510913,324.70087491027954,0.012832667370566916,39.27107453102109,6.581539002757385,0.5,-1.989723165323785,4.912511068255236
0.2,-3.346524230886825,30.327251516510913,324.70087491027954,0.012832667370566916,39.27107453102109,6.581539002757385,0.5,-1.989723165323785,4.912511068255236
0.4,-1.7194230642428023,38.157579940277245,325.68449412272923,-0.09941733262943307,39.03220970664222,3.2546531217393997,0.165,-1.989723165323785,4.912511068255236
0.6000000000000001,-0.7522639816452343,45.93251854110174,326.0160841830572,-0.1745,38.717176301602734,0.06124748154054549,0.165,-1.989723165323785,4.912511068255236
0.8,-0.1889092792074018,53.67033990716372,325.84075661466784,-0.1745,38.661037359017044,-1.8145231654341136,0.165,-1.989723165323785,4.912511068255236
1.0,-0.13285048612554556,61.409303373062315,325.367847126411,-0.1745,38.72859729996891,-2.9145717171342813,0.165,-1.989723165323785,4.912511068255236
1.2,-0.31287424662232555,69.16814318731801,324.7209811123201,-0.1745,38.85980084258809,-3.5540884237748207,0.165,-1.989723165323785,4.912511068255236
1.4,-0.4109628251800193,76.9566323965208,323.9732900777767,-0.1745,39.02509124943981,-3.9228219216591027,0.165,-1.989723165323785,4.912511068255236
1.5999999999999999,-0.46220642431278436,84.78004130803522,323.16759049316016,-0.1745,39.20899786570439,-4.134173924506406,0.165,-1.989723165323785,4.912511068255236
1.7999999999999998,-0.48690692021984144,92.64125192880401,322.32867808393644,-0.1745,39.403108341983504,-4.2549501677310335,0.165,-1.989723165323785,4.912511068255236
1.9999999999999998,-0.4966947890337703,100.54183707207872,321.4707815299536,-0.1745,39.60274309076362,-4.324015372096873,0.165,-1.989723165323785,4.912511068255236
2.1999999999999997,-0.49818453215849406,108.48263791372034,320.60200357463026,-0.1745,39.80526532565254,-4.363764181137072,0.165,-1.989723165323785,4.912511068255236
2.4,-0.4951161711808877,116.46408233912095,319.7269263896039,-0.1745,40.00917892835362,-4.387007669126883,0.165,-1.989723165323785,4.912511068255236
2.6,-0.48959369597704,124.48636338770297,318.84812238225663,-0.1745,40.21363155746659,-4.401032404345396,0.165,-1.989723165323785,4.912511068255236
2.8000000000000003,-0.4827949504174678,132.549540139612,317.9670228994929,-0.1745,40.4181359616236,-4.409962423291817,0.165,-1.989723165323785,4.912511068255236
3.0000000000000004,-0.5855742540910367,140.6535949570853,317.0844145278427,-0.1745,40.62241221310929,-4.416121293210252,0.165,-1.989723165323785,4.912511068255236
3.2000000000000006,-0.11118353151034904,148.7709619503405,316.42006139135003,-0.06225,40.55125771944299,-2.227410071716226,0.165,-1.989723165323785,4.912511068255236
3.400000000000001,-0.1502958884325875,156.8889383636759,315.87719721952465,-0.1745,40.628506413910934,-3.2012316465376567,0.165,-1.989723165323785,4.912511068255236
