t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.544183462000763,338.7268421343471,0.02418048248943397,43.12143182990172,0.1801567441084151,0.5,-4.122624290418838,-1.4533407785421126
0.2,-0.26133763524499004,20.544183462000763,338.7268421343471,0.02418048248943397,43.12143182990172,0.1801567441084151,0.5,-4.122624290418838,-1.4533407785421126
0.4,-0.8123809807176952,29.143162457430186,338.4264451473311,-0.08806951751056602,42.86835812439254,-3.1841266142684512,0.165,-4.122624290418838,-1.4533407785421126
0.6000000000000001,-2.0042061227699266,37.71562304926765,337.5573460423781,-0.11306951751056601,42.856247793982035,-5.506864435261781,0.8300000000000001,-4.122624290418838,-1.4533407785421126
0.8,-2.6172978690468773,46.26512189890334,336.1988744588918,-0.1745,42.63874070237485,-8.07785139960072,0.165,-4.122624290418838,-1.4533407785421126
1.0,-2.9281677602644622,54.79265260741549,334.44828201884764,-0.1745,42.63656638274667,-9.428073000840783,0.165,-4.122624290418838,-1.4533407785421126
1.2,-3.082185850668629,63.32949973177909,332.49206248525365,-0.1745,42.73190486088927,-10.134122335098766,0.165,-4.122624290418838,-1.4533407785421126
1.4,-3.155465741509928,71.89008544076484,330.42848856422745,-0.1745,42.873952228968164,-10.501616875163391,0.165,-4.122624290418838,-1.4533407785421126
1.5999999999999999,-3.187516888784896,80.48136698594854,328.3090316852659,-0.1745,43.03886322286886,-10.692951914452154,0.165,-4.122624290418838,-1.4533407785421126
1.7999999999999998,-3.198693705907737,89.10674670788589,326.16039408999075,-0.1745,43.21493399650459,-10.793424038299463,0.165,-4.122624290418838,-1.4533407785421126
1.9999999999999998,-3.1994189152841557,97.76786892009392,323.9963159785159,-0.1745,43.39628812557566,-10.847357076449013,0.165,-4.122624290418838,-1.4533407785421126
2.1999999999999997,-3.1950024268539057,106.46549211231174,321.82382039883424,-0.1745,43.57994379660253,-10.877598720367683,0.165,-4.122624290418838,-1.4533407785421126
2.4,-3.1881367999464727,115.1999246500835,319.64647510384634,-0.1745,43.76438158111512,-10.895854229511594,0.165,-4.122624290418838,-1.4533407785421126
2.6,-3.180181005400502,123.97124542684271,317.4660806599463,-0.1745,43.94882618647701,-10.908090209489112,0.165,-4.122624290418838,-1.4533407785421126
2.8000000000000003,-3.1718173893014883,132.77941621749966,315.2835382083307,-0.1745,44.132881720092314,-10.91733430666664,0.165,-4.122624290418838,-1.4533407785421126
3.0000000000000004,-3.163386366443617,141.62433894906266,313.0992931696456,-0.1745,44.31634559553772,-10.925116080184429,0.165,-4.122624290418838,-1.4533407785421126
3.2000000000000006,-3.1550562338910693,150.50588486161132,310.91356109421406,-0.1745,44.49911352994883,-10.932204674131148,0.165,-4.122624290418838,-1.4533407785421126
3.400000000000001,-3.146908993903672,159.42390932663153,308.7264421483109,-0.1745,44.68113112025332,-10.938984784900372,0.165,-4.122624290418838,-1.4533407785421126
3.600000000000001,-3.1389835637538024,168.3782593612976,306.5379789204741,-0.1745,44.86236922640743,-10.945647493467938,0.165,-4.122624290418838,-1.4533407785421126
3.800000000000001,-3.1312974491905123,177.36877743362692,304.34818549625925,-0.1745,45.042811496885726,-10.952286748680512,0.165,-4.122624290418838,-1.4533407785421126
4.000000000000001,-3.1238575748564457,186.39530339018808,302.1570620251562,-0.1745,45.222448068725825,-10.958947962349711,0.165,-4.122624290418838,-1.4533407785421126
4.200000000000001,-3.0754367244613934,195.4576754367431,299.9646019896639,-0.1745,45.4012723968245,-10.96565239257368,0.165,-4.482703560700153,-1.253248329282941
4.400000000000001,-3.048937024607557,204.55683326230704,297.7804556819098,-0.1745,45.590305858814915,-10.87581068496726,0.165,-4.482703560700153,-1.253248329282941
4.600000000000001,-3.033072870739134,213.69305239156225,295.6092394659322,-0.1745,45.771885433737175,-10.836351474809069,0.165,-4.482703560700153,-1.253248329282941
4.800000000000002,-3.022414658597831,222.8651829549409,293.443488902009,-0.1745,45.94942020004935,-10.821154164423273,0.165,-4.482703560700153,-1.253248329282941
5.000000000000002,-1.7594601871971922,232.0725821882121,291.2796114402742,-0.1745,46.12457213266267,-10.817620452924361,0.165,-4.482703560700153,-1.253248329282941
5.200000000000002,-2.428967446984368,241.30329572020904,289.4197620036346,-0.06225,46.18256318730671,-7.780873913471605,0.8300000000000001,-4.482703560700153,-1.253248329282941
5.400000000000002,-2.7445888778929692,250.54005890415186,287.70487712903684,-0.1745,46.18506865212161,-9.367974832505885,0.495,-4.482703560700153,-1.253248329282941
5.600000000000002,-2.8915049786368225,259.78370297156266,285.75530999517406,-0.1745,46.25137202198667,-10.12769650612193,0.165,-4.482703560700153,-1.253248329282941
5.8000000000000025,-2.9580553580072277,269.04627053962577,283.6931033695164,-0.1745,46.37430365864435,-10.494369750454577,0.165,-4.482703560700153,-1.253248329282941
6.000000000000003,-2.986619035661364,278.3359878527198,281.5764512010702,-0.1745,46.52286947229601,-10.67215193400718,0.165,-4.482703560700153,-1.253248329282941
6.200000000000003,-2.9973792047277166,287.6565720532968,279.43324701915236,-0.1745,46.682972533474015,-10.759889885171296,0.165,-4.482703560700153,-1.253248329282941
6.400000000000003,-2.9998928956429562,297.0096743919499,277.2767603949128,-0.1745,46.84805085305677,-10.804976357224414,0.165,-4.482703560700153,-1.253248329282941
6.600000000000003,-2.9986636789408214,306.3959815659843,275.11326583855356,-0.1745,47.01502088728713,-10.829969206368231,0.165,-4.482703560700153,-1.253248329282941
6.800000000000003,-2.9958043502778993,315.815726612796,272.9457143207321,-0.1745,47.182429580829975,-10.845545971845969,0.165,-4.482703560700153,-1.253248329282941
7.0000000000000036,-2.992301625826299,325.2689288054873,270.7754859937294,-0.1745,47.34959234608247,-10.856737298181407,0.165,-4.482703560700153,-1.253248329282941
7.200000000000004,-2.9886139632148945,334.75550674450506,268.6032219442597,-0.1745,47.51618704409535,-10.86590319651507,0.165,-4.482703560700153,-1.253248329282941
7.400000000000004,-2.9849529664539087,344.2753316722806,266.429217017817,-0.1745,47.682062233660076,-10.874146067911786,0.165,-4.482703560700153,-1.253248329282941
7.600000000000004,-2.981415330607579,353.8282525633287,264.25360456572656,-0.1745,47.84714667682125,-10.881978452992492,0.165,-4.482703560700153,-1.253248329282941
7.800000000000004,-2.9780444743809706,363.41410790394525,262.07644299166833,-0.1745,48.01140672934397,-10.889637287589887,0.165,-4.482703560700153,-1.253248329282941
8.000000000000004,-2.974859222418532,373.03273121075847,259.89775614063285,-0.1745,48.17482633878795,-10.89723122276473,0.165,-4.482703560700153,-1.253248329282941
8.200000000000003,-2.9718671040959066,382.68395361329385,257.7175520757122,-0.1745,48.337397686566064,-10.904809426441831,0.165,-4.482703560700153,-1.253248329282941
8.400000000000002,-2.9690704968343926,392.3676050644366,255.53583177349518,-0.1745,48.49911682486108,-10.912393595728538,0.165,-4.482703560700153,-1.253248329282941
8.600000000000001,-2.96646945338133,402.0835149118426,253.35259313425482,-0.1745,48.65998164919876,-10.919992796675157,0.165,-4.482703560700153,-1.253248329282941
8.8,-2.964062997998451,411.83151217268653,251.16783282278166,-0.1745,48.81999095924048,-10.92761031805649,0.165,-4.482703560700153,-1.253248329282941
9.0,-2.9455952511105856,421.6114256710842,248.98154710846782,-0.1745,48.9791440247363,-10.935246825081872,0.165,-3.985723674036438,-1.2039166863485742
9.2,-2.936153592039884,431.4238959414334,246.79773695090668,-0.1745,49.145558678755606,-10.902854750529464,0.165,-3.985723674036438,-1.2039166863485742
9.399999999999999,-2.9308755266188724,441.2692610246406,244.6182028104964,-0.1745,49.308092153316615,-10.89248665357331,0.165,-3.985723674036438,-1.2039166863485742
9.599999999999998,-2.9254027268908556,451.1469101929515,242.4397480284151,-0.1745,49.46839952979199,-10.892061167239822,0.165,-3.985723674036438,-1.2039166863485742
9.799999999999997,-2.9195326130112513,461.06957144871404,240.25862135729946,-0.1745,49.758213027833165,-10.91920554391666,0.8300000000000001,-3.985723674036438,-1.2039166863485742
9.999999999999996,-2.9162503155981447,471.03704072722695,238.07510037631505,-0.1745,49.91647975729601,-10.9160042659274,0.165,-3.985723674036438,-1.2039166863485742
10.199999999999996,-2.9142141707562508,481.0359932160833,235.89161085925574,-0.1745,50.0730451312672,-10.918890904665679,0.165,-3.985723674036438,-1.2039166863485742
10.399999999999995,-2.9128286135166936,491.0661355542949,233.70727336613368,-0.1745,50.22837825084852,-10.924484026554909,0.165,-3.985723674036438,-1.2039166863485742
10.599999999999994,-2.9118297712363854,501.1272422123346,231.52169702326228,-0.1745,50.382688329548635,-10.931279402159042,0.165,-3.985723674036438,-1.2039166863485742
10.799999999999994,-2.911100735523087,511.2191178875911,229.3347081044507,-0.1745,50.53606842301668,-10.938609785956885,0.165,-3.985723674036438,-1.2039166863485742
10.999999999999993,-2.910589500209383,521.3415807211827,227.14622914124902,-0.1745,50.68855991289982,-10.946179846059895,0.165,-3.985723674036438,-1.2039166863485742
11.199999999999992,-2.910272634853478,531.4944548433091,224.9562252627873,-0.1745,50.84018130836411,-10.953858938557094,0.165,-3.985723674036438,-1.2039166863485742
11.399999999999991,-2.9101392608875654,541.6775670799897,222.7646804593953,-0.1745,50.990941058441436,-10.961589095363117,0.165,-3.985723674036438,-1.2039166863485742
11.59999999999999,-2.9101840083469197,551.8907455087879,220.57158711844352,-0.1745,51.140843229540124,-10.969344314154707,0.165,-3.985723674036438,-1.2039166863485742
11.79999999999999,-2.9104039308412064,562.133818832894,218.37694142595265,-0.1745,51.289890011521386,-10.977112610753831,0.165,-3.985723674036438,-1.2039166863485742
