t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.47224753429159,390.3143861420923,0.019686981488109545,49.0914597706996,-2.242123369079046,0.5,-0.26728512269159316,-3.3436547046185683
0.2,-0.24563331193413973,35.47224753429159,390.3143861420923,0.019686981488109545,49.0914597706996,-2.242123369079046,0.5,-0.26728512269159316,-3.3436547046185683
0.4,-1.7304922340690962,45.26435193166444,389.5360701977536,-0.09256301851189044,48.82958420302893,-5.5410360743081295,0.165,-0.26728512269159316,-3.3436547046185683
0.6000000000000001,-2.4679123343186635,54.985987433094316,388.06588076369627,-0.1745,48.38677081126976,-9.160858266265084,0.165,-0.26728512269159316,-3.3436547046185683
0.8,-2.8318707188081116,64.65408747330895,386.05099384230385,-0.1745,48.29422959087653,-10.98801094765883,0.165,-0.26728512269159316,-3.3436547046185683
1.0,-3.0085672105789563,74.31829961295719,383.76098625768657,-0.1745,48.34789180560589,-11.91206489851378,0.165,-0.26728512269159316,-3.3436547046185683
1.2,-3.0919690885741846,83.99988644112281,381.33204723577205,-0.1745,48.46797647605028,-12.377325320631401,0.165,-0.26728512269159316,-3.3436547046185683
1.4,-3.129241955790233,93.70861393088481,378.83316152628163,-0.1745,48.619298421569695,-12.611531774272983,0.165,-0.26728512269159316,-3.3436547046185683
1.5999999999999999,-3.1438901583374976,103.44908187868074,376.29896563787935,-0.1745,48.78538105638965,-12.730427109749805,0.165,-0.26728512269159316,-3.3436547046185683
1.7999999999999998,-3.147555295427662,113.22344766117698,373.7467039269066,-0.1745,48.95827676857268,-12.792189999977682,0.165,-0.26728512269159316,-3.3436547046185683
1.9999999999999998,-3.1439003988916125,123.03268531436154,371.18490334732235,-0.1745,49.13409976327294,-12.825815795864958,0.165,-0.26728512269159316,-3.3436547046185683
2.1999999999999997,-3.1381377538432,132.88368907497812,368.6166095676609,-0.1745,49.37593784289269,-12.857122000750026,0.495,-0.26728512269159316,-3.3436547046185683
2.4,-3.13225848847597,142.77659951811845,366.04433209335286,-0.1745,49.553166588510564,-12.86565274233017,0.165,-0.26728512269159316,-3.3436547046185683
2.6,-3.12644342188712,152.70488531467225,363.4704326478886,-0.1745,49.72969137702761,-12.873341712312532,0.165,-0.26728512269159316,-3.3436547046185683
2.8000000000000003,-3.1207788681169975,162.66839922534638,360.8950333260263,-0.1745,49.90544772971372,-12.880651506310231,0.165,-0.26728512269159316,-3.3436547046185683
3.0000000000000004,-3.115305235117518,172.6669842887201,358.31818758947026,-0.1745,50.0804029040236,-12.887805859249893,0.165,-0.26728512269159316,-3.3436547046185683
3.2000000000000006,-3.1100407299149477,182.7004785534276,355.7399158016554,-0.1745,50.25453974305125,-12.894912018898445,0.165,-0.26728512269159316,-3.3436547046185683
3.400000000000001,-3.1049928781828124,192.7687174029452,353.1602225351493,-0.1745,50.42784875212506,-12.902020646162669,0.165,-0.26728512269159316,-3.3436547046185683
3.600000000000001,-3.1001641013050825,202.87153470066073,350.57910496801543,-0.1745,50.60032422503,-12.909155025175535,0.165,-0.26728512269159316,-3.3436547046185683
3.800000000000001,-3.0797972541802654,213.0087633588111,347.9965569400811,-0.1745,50.77196235647374,-12.916325254167583,0.165,0.12695139631578548,-3.2826085292283125
4.000000000000001,-3.067873868122881,223.18096930313803,345.4166503449923,-0.1745,50.9500970867955,-12.88274069672052,0.165,0.12695139631578548,-3.2826085292283125
