t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.93630030412934,377.31095621905956,-0.05789446915899439,38.143744230161275,-0.5999944601571658,0.5,-2.271681116211966,0.40980851694407977
0.2,-0.1268477684832059,36.93630030412934,377.31095621905956,-0.05789446915899439,38.143744230161275,-0.5999944601571658,0.5,-2.271681116211966,0.40980851694407977
0.4,-0.1945534949439856,44.53120466600544,376.85720253497266,-0.1701444691589944,37.80529938859977,-3.9375423807117893,0.165,-2.271681116211966,0.40980851694407977
0.6000000000000001,-1.2020087863693016,52.09716822554933,376.05628541405406,-0.057894469158994405,37.854336206839086,-4.071628828474423,0.495,-2.271681116211966,0.40980851694407977
0.8,-1.8237722043816968,59.66180521492025,375.04911225519567,-0.1701444691589944,37.79203368687008,-6.0001027601093275,0.165,-2.271681116211966,0.40980851694407977
1.0,-2.177775079313592,67.22553559832532,373.72758005408275,-0.1745,37.84527014718064,-7.215219251019988,0.165,-2.271681116211966,0.40980851694407977
1.2,-2.374340508326384,74.80694412336422,372.2130851168609,-0.1745,37.96881510320824,-7.929730121198479,0.165,-2.271681116211966,0.40980851694407977
1.4,-2.476275106073875,82.41683883330136,370.58549823765594,-0.1745,38.13013199616318,-8.346138670850982,0.165,-2.271681116211966,0.40980851694407977
1.5999999999999999,-2.523822251850738,90.07417206812804,368.8898623473165,-0.1745,38.443200352103695,-8.61022023254321,0.8300000000000001,-2.271681116211966,0.40980851694407977
1.7999999999999998,-2.5433604714356757,97.78224622886805,367.15486050324034,-0.1745,38.637541255296426,-8.739798208218575,0.165,-2.271681116211966,0.40980851694407977
1.9999999999999998,-2.547106753075896,105.52977748805428,365.39945670878996,-0.1745,38.83777133656593,-8.814239736285256,0.165,-2.271681116211966,0.40980851694407977
2.1999999999999997,-2.5420587400823558,113.31766807199094,363.63231710161693,-0.1745,39.04113450280063,-8.857156335445236,0.165,-2.271681116211966,0.40980851694407977
2.4,-2.532203427472026,121.14638709931857,361.8583841829476,-0.1745,39.24605577047569,-8.88217285124795,0.165,-2.271681116211966,0.40980851694407977
2.6,-2.5198014605505046,129.01615578325655,360.0804564259383,-0.1745,39.45163106890397,-8.897104718845252,0.165,-2.271681116211966,0.40980851694407977
2.8000000000000003,-2.5061284119208898,136.92705284619115,358.3001047008804,-0.1745,39.65733956044189,-8.906412531733535,0.165,-2.271681116211966,0.40980851694407977
3.0000000000000004,-2.491900184318628,144.87907477395927,356.5182003933048,-0.1745,39.86287971723948,-8.912630544022553,0.165,-2.271681116211966,0.40980851694407977
3.2000000000000006,-2.4775159758774086,152.87217029384368,354.7352181211904,-0.1745,40.0680754816046,-8.917192177121242,0.165,-2.271681116211966,0.40980851694407977
3.400000000000001,-2.463196461613968,160.9062600907061,352.9514084607311,-0.1745,40.27282248701943,-8.920904427471802,0.165,-2.271681116211966,0.40980851694407977
3.600000000000001,-2.4490620732714206,168.98124806612174,351.166896094943,-0.1745,40.47705726713685,-8.924219230408882,0.165,-2.271681116211966,0.40980851694407977
3.800000000000001,-2.481660492275527,177.09702775923586,349.38173536857585,-0.1745,40.68073966400434,-8.927388033262778,0.165,-2.581305417623262,0.20284390892349946
4.000000000000001,-2.4932667243532647,185.25223170595308,347.5862693084101,-0.1745,40.871299803167794,-9.027272568394643,0.165,-2.581305417623262,0.20284390892349946
4.200000000000001,-2.4935726675649246,193.44601824331463,345.7752055196262,-0.1745,41.066565570447686,-9.083365319444944,0.165,-2.581305417623262,0.20284390892349946
4.400000000000001,-2.4878870195518457,201.67908573676357,343.9553172050945,-0.1745,41.26410936404174,-9.115517825871944,0.165,-2.581305417623262,0.20284390892349946
4.600000000000001,-2.4791032454958035,209.95175662409497,342.1302981741271,-0.1745,41.46259950927241,-9.134672483801696,0.165,-2.581305417623262,0.20284390892349946
4.800000000000002,-2.4687908708577226,218.264146924853,340.3021480225662,-0.1745,41.66130349830803,-9.146829031807332,0.165,-2.581305417623262,0.20284390892349946
5.000000000000002,-2.457796941637661,226.61625900696768,338.4719389428162,-0.1745,41.8598173228388,-9.155261765692247,0.165,-2.581305417623262,0.20284390892349946
5.200000000000002,-2.4465758659515444,235.00803244789415,336.64023780426606,-0.1745,42.05791708642601,-9.16174961980918,0.165,-2.581305417623262,0.20284390892349946
5.400000000000002,-2.435369511639896,243.4393719078131,334.8073373767185,-0.1745,42.2554775127634,-9.16725465566618,0.165,-2.581305417623262,0.20284390892349946
5.600000000000002,-2.424305146563232,251.9101623816282,332.9733824607538,-0.1745,42.45242722538746,-9.17229450398098,0.165,-2.581305417623262,0.20284390892349946
5.8000000000000025,-2.4134484956790105,260.4202775299903,331.13843841686366,-0.1745,42.64872425823371,-9.177145934919997,0.165,-2.581305417623262,0.20284390892349946
6.000000000000003,-2.4028323757453744,268.9695842241037,329.3025282551617,-0.1745,42.844342682900404,-9.181955682099796,0.165,-2.581305417623262,0.20284390892349946
6.200000000000003,-2.3924720919765012,277.55794502536173,327.4656526325727,-0.1745,43.03926532968008,-9.186800543790229,0.165,-2.581305417623262,0.20284390892349946
6.400000000000003,-2.3823736860071936,286.1852195422058,325.62780059279623,-0.1745,43.23347983876066,-9.191719853974286,0.165,-2.581305417623262,0.20284390892349946
6.600000000000003,-2.3725383378277183,294.85126517859584,323.7889553113671,-0.1745,43.42697652513994,-9.196732960317345,0.165,-2.581305417623262,0.20284390892349946
6.800000000000003,-2.3629647061851617,303.5559375538907,321.94909715562653,-0.1745,43.61974722780908,-9.20184859708816,0.165,-2.581305417623262,0.20284390892349946
7.0000000000000036,-1.2297946226874004,312.29909074578353,320.1082053066162,-0.1745,43.81178469111888,-9.207069893015095,0.165,-2.581305417623262,0.20284390892349946
7.200000000000004,-1.7795415427242194,321.0675818897199,318.5232748002774,-0.06225,43.87312674824496,-6.642235170372448,0.8300000000000001,-2.581305417623262,0.20284390892349946
7.400000000000004,-2.060846977538219,329.8439999706916,317.071443639175,-0.1745,43.89105406147177,-7.8760764406514925,0.165,-2.581305417623262,0.20284390892349946
7.600000000000004,-2.2016739033456663,338.63271010417435,315.43139727347597,-0.1745,43.99604727335573,-8.524387216339198,0.165,-2.581305417623262,0.20284390892349946
7.800000000000004,-2.269700953199495,347.44663134861884,313.69260420553115,-0.1745,44.1431651710891,-8.863543463108943,0.165,-2.581305417623262,0.20284390892349946
8.000000000000004,-1.1670769733115356,356.292051757354,311.9021392541591,-0.1745,44.31103891626242,-9.04110605061161,0.165,-2.581305417623262,0.20284390892349946
8.200000000000003,-1.747802909837533,365.15409215355754,310.3468120669172,-0.06225,44.30936504577327,-6.512165821807583,0.495,-2.581305417623262,0.20284390892349946
8.400000000000002,-2.0432282509305404,374.01627419501995,308.9131298288004,-0.1745,44.31245536885076,-7.824656559360945,0.165,-2.581305417623262,0.20284390892349946
8.600000000000001,-2.1904535001005403,382.88854107666475,307.2797577200095,-0.1745,44.41021344759756,-8.509064528547553,0.165,-2.581305417623262,0.20284390892349946
8.8,-2.2614470307238794,391.7848905014875,305.542412191278,-0.1745,44.55328080062978,-8.86439075876745,0.165,-2.581305417623262,0.20284390892349946
9.0,-2.293564082967303,400.71206657502705,303.75107212800395,-0.1745,44.71847993476573,-9.049009873973214,0.165,-2.581305417623262,0.20284390892349946
9.2,-2.0472018689696805,409.67335900241176,301.9315874486214,-0.1745,44.89444433908116,-9.145836919852236,0.165,-2.581305417623262,0.20284390892349946
9.399999999999999,-2.1765534356812486,418.6845660923853,300.1550373339534,-0.1495,45.21762656065426,-8.619664226828599,0.8300000000000001,-2.581305417623262,0.20284390892349946
9.599999999999998,-2.126446113230283,427.7425191920566,298.3992252886497,-0.1745,45.36190443605869,-8.938456226208475,0.165,-2.449145046401891,0.7121268659315882
9.799999999999997,-2.098190293815218,436.8347190005886,296.6208318378696,-0.1745,45.56009364926163,-8.845478281592381,0.165,-2.449145046401891,0.7121268659315882
