t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.316372689475587,390.4662209329172,-0.03082062539996122,42.494453329829014,-2.630593345958978,0.5,-0.9459373150222098,-1.768552792926438
0.2,-0.7161036513758892,14.316372689475587,390.4662209329172,-0.03082062539996122,42.494453329829014,-2.630593345958978,0.5,-0.9459373150222098,-1.768552792926438
0.4,-1.8187205643864102,22.787707770065307,389.6255897512579,-0.1430706253999612,42.218897476068186,-5.775718470634324,0.165,-0.9459373150222098,-1.768552792926438
0.6000000000000001,-2.4259884829921052,31.21593514675571,388.23490319932733,-0.1745,42.06337629083589,-8.131147048671279,0.165,-0.9459373150222098,-1.768552792926438
0.8,-2.7551276743711153,39.63078284404468,386.4759073347705,-0.1745,42.085100682053806,-9.458811596896751,0.165,-0.9459373150222098,-1.768552792926438
1.0,-2.9292711954409043,48.058571735894425,384.5097917053888,-0.1745,42.192788236443604,-10.202344696920518,0.165,-0.9459373150222098,-1.768552792926438
1.2,-3.017817276587977,56.512288400238056,382.42798363931297,-0.1745,42.34437840699269,-10.615735963837968,0.165,-0.9459373150222098,-1.768552792926438
1.4,-3.0594916052895114,64.99861987090898,380.28195249617136,-0.1745,42.51893629971656,-10.844575467578087,0.165,-0.9459373150222098,-1.768552792926438
1.5999999999999999,-3.075715786170506,73.52106980308794,378.1003696312204,-0.1745,42.70556302207298,-10.971253181931315,0.165,-0.9459373150222098,-1.768552792926438
1.7999999999999998,-3.078257222483324,82.08146993352855,375.8990619152386,-0.1745,42.89843828233312,-11.041823977887303,0.165,-0.9459373150222098,-1.768552792926438
1.9999999999999998,-3.0735434360627627,90.68075491709976,373.6867005331399,-0.1745,43.09441155337902,-11.081789843099475,0.165,-0.9459373150222098,-1.768552792926438
2.1999999999999997,-3.0650678683378194,99.31937267184509,371.4680043775694,-0.1745,43.29176599407421,-11.10517171260573,0.165,-0.9459373150222098,-1.768552792926438
