t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
13.399999999999984,-1.096104107170537,710.3124593870473,262.1451552638892,-0.1745,55.542910725928856,-7.63576445250381,0.165,-1.2680401059719992,2.201630109339378
13.599999999999984,-1.0976243638695247,721.4348034668927,260.61613718477554,-0.1745,55.6805300725252,-7.654416338632893,0.165,-1.2680401059719992,2.201630109339378
13.799999999999983,-1.0982736795452053,732.5846793381367,259.08403075727745,-0.1745,55.81822863991381,-7.66664793634775,0.165,-1.2680401059719992,2.201630109339378
13.999999999999982,-1.0986121274745064,743.7620491003973,257.5497435662416,-0.1745,55.955468982693176,-7.676223974010608,0.165,-1.2680401059719992,2.201630109339378
14.199999999999982,-1.0988697470449618,754.9667989668095,256.01365100815207,-0.1745,56.09202968142886,-7.684701606884526,0.165,-1.2680401059719992,2.201630109339378
14.39999999999998,-1.0991405391806055,766.1987839790395,254.47590861135802,-0.1745,56.22782044087141,-7.692722361056033,0.165,-1.2680401059719992,2.201630109339378
14.59999999999998,-1.0994626324682188,777.4578465461872,252.93658143985084,-0.1745,56.362805230604955,-7.700549354015926,0.165,-1.2680401059719992,2.201630109339378
14.79999999999998,-1.0998512947387367,788.74382411163,251.3956975176977,-0.1745,56.49697042382317,-7.708289867515453,0.165,-1.2680401059719992,2.201630109339378
14.999999999999979,-1.1337176432032865,800.0565523171127,249.85326980744966,-0.1745,56.63031163100406,-7.715987234964981,0.165,-1.1968413790271126,2.038283535577348
15.199999999999978,-1.1476850909835001,811.3945518833696,248.29984550473992,-0.1745,56.74968403156472,-7.8182557921325735,0.165,-1.1968413790271126,2.038283535577348
15.399999999999977,-1.1536994309351436,822.7571655469811,246.73162546387107,-0.1745,56.876452604551446,-7.8639446165558775,0.165,-1.1968413790271126,2.038283535577348
15.599999999999977,-1.1565756654155703,834.145380752911,245.15654889070944,-0.1745,57.00569945474713,-7.886821115060323,0.165,-1.1968413790271126,2.038283535577348
15.799999999999976,-0.8508112157578934,845.5594956281317,243.57781379585023,-0.1745,57.13544929745911,-7.90052983353187,0.165,-1.1968413790271126,2.038283535577348
15.999999999999975,-1.0372566448748253,857.0111700787251,242.08463292166752,-0.1495,57.38129520847474,-7.03127890829516,0.495,-1.1968413790271126,2.038283535577348
16.199999999999974,-1.1116460418508405,868.4923877291175,240.62441066785414,-0.1745,57.430881295448955,-7.570943629838807,0.165,-1.1968413790271126,2.038283535577348
16.399999999999974,-1.1415965542876276,879.9882906013696,239.08836174816514,-0.1745,57.528147427072334,-7.789545567050994,0.165,-1.1968413790271126,2.038283535577348
16.599999999999973,-1.1540541905079402,891.5054498078731,237.5213700908179,-0.1745,57.643444637962084,-7.880371006421412,0.165,-1.1968413790271126,2.038283535577348
16.799999999999972,-1.1596844300454225,903.0463262555978,235.9412696299734,-0.1745,57.7653198392852,-7.92063360202372,0.165,-1.1968413790271126,2.038283535577348
16.99999999999997,-0.8514205613972858,914.6117870833194,234.35510935903594,-0.1745,57.88928843793048,-7.940969107350736,0.165,-1.1968413790271126,2.038283535577348
17.19999999999997,-1.0442218870609963,926.214047418543,232.85583098595345,-0.1495,58.13331491430596,-7.0518146234740176,0.495,-1.1968413790271126,2.038283535577348
17.39999999999997,-1.118026946680041,937.8513286150628,231.3882480318684,-0.1745,58.23949705089139,-7.624014917376445,0.495,-1.1968413790271126,2.038283535577348
17.59999999999997,-1.1474481888251398,949.508421956315,229.84160863684602,-0.1745,58.331436361631056,-7.842379032847106,0.165,-1.1968413790271126,2.038283535577348
17.79999999999997,-1.1597598105179117,961.1857423285918,228.26423939017542,-0.1745,58.44176736113627,-7.93131343385893,0.165,-1.1968413790271126,2.038283535577348
17.999999999999968,-1.1655328439415436,972.88578632204,226.67409880489447,-0.1745,58.558672573345845,-7.970092418950591,0.165,-1.1968413790271126,2.038283535577348
18.199999999999967,-1.168845208607689,984.609415600337,225.0781384520739,-0.1745,58.67762020962496,-7.989511109255355,0.165,-1.1968413790271126,2.038283535577348
18.399999999999967,-1.1712640413736752,996.3568643693203,223.47903984633655,-0.1745,58.796867480208036,-8.001474948117975,0.165,-1.1968413790271126,2.038283535577348
18.599999999999966,-1.175157659428693,1008.1281256833249,221.87783548084803,-0.1745,58.91574565983775,-8.0105687067673,0.165,-1.1968413790271126,2.038283535577348
18.799999999999965,-1.1741342532648518,1019.9361982482566,220.27261435037764,-0.1745,59.16497998947914,-8.041642597936612,0.8300000000000001,-1.1968413790271126,2.038283535577348
18.999999999999964,-1.1750854185956305,1031.7809956805681,218.6644603809928,-0.1745,59.2829943336372,-8.0398970959118,0.165,-1.1968413790271126,2.038283535577348
19.199999999999964,-1.1768262587180782,1043.6492359768956,217.05609587341368,-0.1745,59.39940862963725,-8.04374797987954,0.165,-1.1968413790271126,2.038283535577348
19.399999999999963,-1.1789104677406115,1055.5406508353683,215.4467519608268,-0.1745,59.51473995509043,-8.049691145989344,0.165,-1.1968413790271126,2.038283535577348
19.599999999999962,-1.1811705057299404,1067.4550433898348,213.83614247780903,-0.1745,59.62918558957433,-8.056403684188313,0.165,-1.1968413790271126,2.038283535577348
19.79999999999996,-1.183543734028284,1079.3922441189313,212.22416335407834,-0.1745,59.742821701391335,-8.06338755311851,0.165,-1.1968413790271126,2.038283535577348
19.99999999999996,-1.1860068750157773,1091.3520941656975,210.61077902857284,-0.1745,59.855678766270266,-8.070455701936687,0.165,-1.1968413790271126,2.038283535577348
20.19999999999996,-1.1885513827749763,1103.3344390511454,208.99597966158407,-0.1745,59.96777008820955,-8.077537967951026,0.165,-1.1968413790271126,2.038283535577348
20.39999999999996,-1.1911742166117343,1115.339126314797,207.37976506590246,-0.1745,60.07910254830727,-8.084607988865013,0.165,-1.1968413790271126,2.038283535577348
20.59999999999996,-1.1938743955455509,1127.3660046338543,205.76213869016763,-0.1745,60.18968064226548,-8.091655768483317,0.165,-1.1968413790271126,2.038283535577348
20.799999999999958,-1.1966517156993275,1139.4149234972617,204.14310537219893,-0.1745,60.29950799180778,-8.098677411203761,0.165,-1.1968413790271126,2.038283535577348
20.999999999999957,-1.1995062743900797,1151.4857330872783,202.52267050180183,-0.1745,60.40858790835886,-8.105671292767235,0.165,-1.1968413790271126,2.038283535577348
21.199999999999957,-1.2024382941626186,1163.5782842383428,200.9008397089007,-0.1745,60.516923602286184,-8.112636636244108,0.165,-1.1968413790271126,2.038283535577348
21.399999999999956,-1.1942169180037663,1175.6924284245727,199.27761874687235,-0.1745,60.62451826001141,-8.119572984039294,0.165,-1.3192840904975591,2.099861471332087
21.599999999999955,-1.1932532339680524,1187.82843292958,197.6564215526833,-0.1745,60.735526790062345,-8.092398957851104,0.165,-1.3192840904975591,2.099861471332087
21.799999999999955,-1.194951647852519,1199.9862433360638,196.03848344284012,-0.1745,60.842577274775095,-8.086982140580805,0.165,-1.3192840904975591,2.099861471332087
21.999999999999954,-1.1976554493869107,1212.1652744619423,194.42084602618812,-0.1745,60.94773398401005,-8.089392025939203,0.165,-1.3192840904975591,2.099861471332087
22.199999999999953,-1.2007692035419448,1224.3652225181488,192.80244712872573,-0.1745,61.051746578054775,-8.094596948684627,0.165,-1.3192840904975591,2.099861471332087
22.399999999999952,-1.2040797056338208,1236.5858859313228,191.18290899575885,-0.1745,61.15488755368366,-8.100784380984287,0.165,-1.3192840904975591,2.099861471332087
22.59999999999995,-1.2075110314223787,1248.8271003850189,189.56210023641603,-0.1745,61.257256983277294,-8.107303212443794,0.165,-1.3192840904975591,2.099861471332087
22.79999999999995,-1.2110364276382544,1261.0887153691046,187.93997789962833,-0.1745,61.35889285758027,-8.113920155433071,0.165,-1.3192840904975591,2.099861471332087
22.99999999999995,-1.2146467114427661,1273.3705857439966,186.31653070436732,-0.1745,61.459810891338755,-8.120551797177116,0.165,-1.3192840904975591,2.099861471332087
23.19999999999995,-1.218338970415663,1285.6725687167361,184.69175869160344,-0.1745,61.56001883605771,-8.127168330461698,0.165,-1.3192840904975591,2.099861471332087
23.39999999999995,-1.2221125338554015,1297.9945227613682,183.06566595175457,-0.1745,61.65952161026356,-8.133759068026981,0.165,-1.3192840904975591,2.099861471332087
23.599999999999948,-1.225967540840394,1310.3363072356535,181.43825803238565,-0.1745,61.75832313258908,-8.140320125662274,0.165,-1.3192840904975591,2.099861471332087
23.799999999999947,-1.2299044329240216,1322.6977822463657,179.80954101621703,-0.1745,61.856426974532546,-8.14685003602381,0.165,-1.3192840904975591,2.099861471332087
23.999999999999947,-1.234850637086911,1335.0788086030143,178.17952119349476,-0.1745,61.95383659195376,-8.153348191198729,0.165,-1.3192840904975591,2.099861471332087
24.199999999999946,-1.2374879445640756,1347.485747571778,176.54705908128315,-0.1745,62.115553095683204,-8.171272930917398,0.495,-1.3192840904975591,2.099861471332087
24.399999999999945,-1.2411798486245136,1359.9184833645058,174.91262434867934,-0.1745,62.21180483159528,-8.173074395120677,0.165,-1.3192840904975591,2.099861471332087
24.599999999999945,-1.2452911608375543,1372.3703561369807,173.27753068081958,-0.1745,62.306922893152375,-8.177862283476935,0.165,-1.3192840904975591,2.099861471332087
24.799999999999944,-1.2496028257687648,1384.8411690658581,171.64137833961135,-0.1745,62.4012063956208,-8.183661128605339,0.165,-1.3192840904975591,2.099861471332087
24.999999999999943,-1.254039847447011,1397.3307658274446,170.00403352629905,-0.1745,62.49476122024279,-8.189787004517491,0.165,-1.3192840904975591,2.099861471332087
25.199999999999942,-1.2585769755410003,1409.8390045695405,168.3654544507786,-0.1745,62.587626200717736,-8.196003750687098,0.165,-1.3192840904975591,2.099861471332087
25.39999999999994,-1.2632061025167165,1422.3657488875867,166.72563107439163,-0.1745,62.679816979744274,-8.202230013182687,0.165,-1.3192840904975591,2.099861471332087
25.59999999999994,-1.2679250251046468,1434.9108647059704,165.08456429182547,-0.1745,62.77134120409233,-8.208437812478762,0.165,-1.3192840904975591,2.099861471332087
25.79999999999994,-0.9347276754607212,1447.4742192037465,163.44225875829608,-0.1745,62.86220377366886,-8.214617522815326,0.165,-1.3192840904975591,2.099861471332087
25.99999999999994,-1.1622745292743641,1460.069934386732,161.90480213057805,-0.1495,63.09494805618608,-7.159948754364859,0.495,-1.3192840904975591,2.099861471332087
26.19999999999994,-0.2842205332388295,1472.6869899246994,160.40199621117594,-0.1745,63.075607323488406,-7.868110439656336,0.165,-1.3192840904975591,2.099861471332087
26.399999999999938,-0.7485511838357686,1485.29921236031,159.28919649291035,-0.06225,63.046617032618684,-3.2598867429997,0.495,-1.3192840904975591,2.099861471332087
26.599999999999937,-1.109239381726882,1497.8624652893147,158.31477694649757,-0.1745,62.58591225742849,-6.484308721128183,0.165,-1.3192840904975591,2.099861471332087
26.799999999999937,-1.2367044330633061,1510.3715221328225,156.90614199973888,-0.1745,62.50465617765019,-7.602040746458746,0.165,-1.3192840904975591,2.099861471332087
26.999999999999936,-1.2837028647526785,1522.8759441058985,155.34679545262466,-0.1745,62.53956355310936,-7.9914247246835215,0.165,-1.3192840904975591,2.099861471332087
27.199999999999935,-1.3031636767414556,1535.3911477767394,153.7347500196863,-0.1745,62.61247315530053,-8.129029604700197,0.165,-1.3192840904975591,2.099861471332087
27.399999999999935,-1.3132851085657473,1547.9221755206802,152.10383545823444,-0.1745,62.69780428410716,-8.180116009818372,0.165,-1.3192840904975591,2.099861471332087
27.599999999999934,-0.2015450429183921,1560.4706486290752,150.46566494518515,-0.1745,62.78692679984315,-8.20158912067466,0.165,-1.3192840904975591,2.099861471332087
27.799999999999933,-0.8312082767335555,1573.018060081133,149.30667747698763,-0.06225,62.68718772073473,-3.3882855613004947,0.165,-1.2205313457872566,1.9357106923479674
27.999999999999932,-1.1969924348736403,1585.510156300197,148.30851357504184,-0.1745,62.23377446990621,-6.593353458157342,0.165,-1.2205313457872566,1.9357106923479674
28.199999999999932,-1.3282319382531136,1597.9490028192708,146.87722454851675,-0.1745,62.15469072083191,-7.719536807093628,0.165,-1.2205313457872566,1.9357106923479674
28.39999999999993,-1.377470876193603,1610.3836418963856,145.29355811163114,-0.1745,62.191700050316335,-8.117127561762572,0.165,-1.2205313457872566,1.9357106923479674
28.59999999999993,-1.3982787992068584,1622.8295288959544,143.65590147644292,-0.1745,62.26716994537019,-8.259438790119741,0.165,-1.2205313457872566,1.9357106923479674
28.79999999999993,-1.4093218960164244,1635.2917836319039,141.9986726234634,-0.1745,62.35537741412434,-8.312849739675663,0.165,-1.2205313457872566,1.9357106923479674
28.99999999999993,-1.417071887620443,1647.7720746724422,140.3338448949518,-0.1745,62.447532991259514,-8.335427545440286,0.165,-1.2205313457872566,1.9357106923479674
29.19999999999993,-1.4237649745244918,1660.2708887902977,138.665568687607,-0.1745,62.540608187295035,-8.34733452800767,0.165,-1.2205313457872566,1.9357106923479674
29.399999999999928,-1.4301720766234605,1672.788305582166,136.99528067464962,-0.1745,62.6335597313881,-8.355545601565993,0.165,-1.2205313457872566,1.9357106923479674
29.599999999999927,-1.099563342346618,1685.3242645784364,135.32347950634366,-0.1745,62.72603023131687,-8.362466081493714,0.165,-1.2205313457872566,1.9357106923479674
29.799999999999926,-1.3276925326620441,1697.8862757032794,133.75664240558197,-0.1495,62.894081017112605,-7.305904926123151,0.165,-1.2205313457872566,1.9357106923479674
29.999999999999925,-1.4097264875001998,1710.4634618753505,132.22509415380517,-0.1745,62.877780703597935,-8.009577591644824,0.165,-1.2205313457872566,1.9357106923479674
30.199999999999925,-1.441961014072265,1723.0445228617239,130.59877067569556,-0.1745,62.93282916013643,-8.253657189451198,0.165,-1.2205313457872566,1.9357106923479674
30.399999999999924,-1.4573670854751493,1735.6389237179635,128.93934726965125,-0.1745,63.01117940226064,-8.340576870991791,0.165,-1.2205313457872566,1.9357106923479674
30.599999999999923,-1.4671634765974273,1748.2497365742156,127.26788689735031,-0.1745,63.09694916026033,-8.37402685201765,0.165,-1.2205313457872566,1.9357106923479674
30.799999999999923,-1.4751525303518753,1760.877910985562,125.59155024073725,-0.1745,63.18479495320465,-8.389339714112982,0.165,-1.2205313457872566,1.9357106923479674
30.999999999999922,-1.482619647979357,1773.5236817671357,123.91276578330245,-0.1745,63.272912862531044,-8.398504860235057,0.165,-1.2205313457872566,1.9357106923479674
31.19999999999992,-1.489998972031141,1786.1870426185778,122.23235755256346,-0.1745,63.36069565188947,-8.405577447154895,0.165,-1.2205313457872566,1.9357106923479674
31.39999999999992,-1.497437613686607,1798.8679062680103,120.55060730139299,-0.1745,63.44794084243593,-8.411925064549763,0.165,-1.2205313457872566,1.9357106923479674
31.59999999999992,-1.5049861985781448,1811.566158615374,118.8676140307581,-0.1745,63.53458263120102,-8.418007641799035,0.165,-1.2205313457872566,1.9357106923479674
31.79999999999992,-1.512663035938128,1824.2816770043826,117.18341532394062,-0.1745,63.620601258884285,-8.423979426375796,0.165,-1.2205313457872566,1.9357106923479674
31.99999999999992,-1.5204756703247106,1837.0143363740563,115.4980281811891,-0.1745,63.705992437853595,-8.429892001139486,0.165,-1.2205313457872566,1.9357106923479674
32.19999999999992,-1.5284281013322247,1849.7640113244183,113.81146272469333,-0.1745,63.790757065767636,-8.43576256381817,0.165,-1.2205313457872566,1.9357106923479674
32.39999999999992,-1.536523196637038,1862.530576808351,112.12372678544024,-0.1745,63.874897773559226,-8.441596828712662,0.165,-1.2205313457872566,1.9357106923479674
32.59999999999992,-1.5447634973649698,1875.3139083626947,110.43482743382167,-0.1745,63.95841776987756,-8.447396687473027,0.165,-1.2205313457872566,1.9357106923479674
32.799999999999926,-1.5531514872221823,1888.1138821851941,108.74477148859678,-0.1745,64.04132045511558,-8.45316276477587,0.165,-1.2205313457872566,1.9357106923479674
32.99999999999993,-1.218910077609894,1900.930375159971,107.05356568525993,-0.1745,64.12360929265124,-8.458895268592686,0.165,-1.2205313457872566,1.9357106923479674
33.19999999999993,-1.4563013588045945,1913.7846953985545,105.47011618344834,-0.1495,64.41959309318379,-7.375599749523168,0.8300000000000001,-1.2205313457872566,1.9357106923479674
33.399999999999935,-1.5395357204832765,1926.6651623464552,103.92071908556042,-0.1745,64.3850763858227,-8.118371229356027,0.165,-1.2205313457872566,1.9357106923479674
33.59999999999994,-1.5726202731467476,1939.5465151682563,102.27247630767438,-0.1745,64.42845183218928,-8.364056549504337,0.165,-1.2205313457872566,1.9357106923479674
33.79999999999994,-1.589550221647806,1952.4389753674307,100.59132331958618,-0.1745,64.4961501595535,-8.447473331377667,0.165,-1.2205313457872566,1.9357106923479674
33.99999999999994,-1.597920693269987,1965.3457179094514,98.89875863148487,-0.1745,64.57127526065324,-8.478173549635496,0.165,-1.3900013949995513,1.9642783683462999
34.199999999999946,-1.607102936096463,1978.2677258926954,97.20288736271368,-0.1745,64.64880457178586,-8.480539138076391,0.165,-1.3900013949995513,1.9642783683462999
34.39999999999995,-1.616660482993828,1991.205149997921,95.50633713946098,-0.1745,64.72543648046877,-8.484963094450661,0.165,-1.3900013949995513,1.9642783683462999
34.59999999999995,-1.6264558631005313,2004.1578326756967,93.80883850269007,-0.1745,64.80139029728792,-8.49002327325852,0.165,-1.3900013949995513,1.9642783683462999
34.799999999999955,-1.6364474700397338,2017.1256455733262,92.11030977209805,-0.1745,64.87673867900679,-8.495264032661703,0.165,-1.3900013949995513,1.9642783683462999
34.99999999999996,-1.6466244097013565,2030.1084701618786,90.41072939176917,-0.1745,64.95150720651604,-8.500539770627107,0.165,-1.3900013949995513,1.9642783683462999
