t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.42118340372522,364.4911736863349,-0.02425940828470033,43.52122460114176,-2.1647916550782265,0.5,0.29844016596531175,-1.398827209189671
0.2,-0.526075408548742,19.42118340372522,364.4911736863349,-0.02425940828470033,43.52122460114176,-2.1647916550782265,0.5,0.29844016596531175,-1.398827209189671
0.4,-1.6384331874760305,28.100384334101122,363.7530447120671,-0.13650940828470032,43.27078470261724,-5.216498087599646,0.165,0.29844016596531175,-1.398827209189671
0.6000000000000001,-2.255262780961604,36.7377692410358,362.4671977029667,-0.1745,43.103064366729534,-7.64197200340455,0.165,0.29844016596531175,-1.398827209189671
0.8,-2.592077735226768,45.35995798252378,360.8015522641328,-0.1745,43.118823048150304,-9.014482384934631,0.165,0.29844016596531175,-1.398827209189671
1.0,-2.771932649650001,53.99419075640026,358.9214740655076,-0.1745,43.22350469061444,-9.786299601317422,0.165,0.29844016596531175,-1.398827209189671
1.2,-2.864650502597046,62.65390661623224,356.9211356972468,-0.1745,43.373653907705396,-10.21708408129032,0.165,0.29844016596531175,-1.398827209189671
1.4,-2.9094203160652503,71.34603722037863,354.85378988302347,-0.1745,43.54765213375846,-10.456374060943194,0.165,0.29844016596531175,-1.398827209189671
1.5999999999999999,-2.9280297707878233,80.07422578876957,352.7492322057585,-0.1745,43.734233550150826,-10.589202711706461,0.165,0.29844016596531175,-1.398827209189671
1.7999999999999998,-1.9540987909528718,88.84038610430355,350.623979910887,-0.1745,43.92736960518904,-10.66332023700866,0.165,0.29844016596531175,-1.398827209189671
1.9999999999999998,-2.3405909007583876,97.63223820623296,348.71544578062543,-0.06225,43.99115141410503,-8.422021065606797,0.8300000000000001,0.13109884429061766,-1.014876504583222
2.1999999999999997,-2.5450097299886365,106.43877343319015,346.9419817714659,-0.1745,44.0742008554669,-9.312619025988472,0.165,0.13109884429061766,-1.014876504583222
