t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.23506813241589,313.503598582293,-0.09356382799414716,40.41363217964403,-3.776656912166419,0.5,-2.394378519751507,-0.42360227584058285
0.2,-1.5300925351787522,47.23506813241589,313.503598582293,-0.09356382799414716,40.41363217964403,-3.776656912166419,0.5,-2.394378519751507,-0.42360227584058285
0.4,-2.250150955314557,55.297476074010575,312.486901944057,-0.1745,40.21044723630281,-6.390309470193497,0.165,-2.394378519751507,-0.42360227584058285
0.6000000000000001,-2.6457628394898167,63.33946108099329,311.0603514778643,-0.1745,40.20940283352436,-7.875195191734126,0.165,-2.394378519751507,-0.42360227584058285
0.8,-2.858494175913382,71.39096431275638,309.40141135920504,-0.1745,40.30562948410654,-8.714205994858565,0.165,-2.394378519751507,-0.42360227584058285
1.0,-2.9691994909258357,79.46667572695948,307.6115315863755,-0.1745,40.45148465792441,-9.184591733436807,0.165,-2.394378519751507,-0.42360227584058285
1.2,-3.023506226501347,87.57416429999752,305.7483853291098,-0.1745,40.62340107245601,-9.446870839220447,0.165,-2.394378519751507,-0.42360227584058285
1.4,-3.046902297997195,95.7174167353646,303.8444116366888,-0.1745,40.809123281214774,-9.59286608498984,0.165,-2.394378519751507,-0.42360227584058285
1.5999999999999999,-3.0535142510551467,103.89853819013568,301.9176823496986,-0.1745,41.00209126649611,-9.674426784911564,0.165,-2.394378519751507,-0.42360227584058285
1.7999999999999998,-3.1564291312502215,112.11862108606681,299.9781863048514,-0.1745,41.19873769281516,-9.720533663560413,0.165,-2.1329137473478004,-0.9196827913317427
1.9999999999999998,-3.2062192434089107,120.37553961799331,298.0090413465494,-0.1745,41.37044762644988,-9.970915919459902,0.165,-2.1329137473478004,-0.9196827913317427
2.1999999999999997,-3.22715833862755,128.6681346055607,296.0010161328459,-0.1745,41.555502249224226,-10.109336217574777,0.165,-2.1329137473478004,-0.9196827913317427
2.4,-3.232578185474004,136.99843305057857,293.9714553357154,-0.1745,41.74748220095441,-10.18627175373026,0.165,-2.1329137473478004,-0.9196827913317427
2.6,-3.2297575499745483,145.3674734602251,291.9298606896844,-0.1745,41.94292189551113,-10.22967470657988,0.165,-2.1329137473478004,-0.9196827913317427
2.8000000000000003,-3.222650253632887,153.77575928783764,289.88140226393034,-0.1745,42.13993638061423,-10.254909550960562,0.165,-2.1329137473478004,-0.9196827913317427
3.0000000000000004,-3.213393842334311,162.22350259774734,287.8288740510968,-0.1745,42.337496718482775,-10.270372577374882,0.165,-2.1329137473478004,-0.9196827913317427
3.2000000000000006,-3.2031383599426757,170.71075626420736,285.7737738427822,-0.1745,42.535039946117365,-10.280629505771264,0.165,-2.1329137473478004,-0.9196827913317427
3.400000000000001,-3.1924992149505584,179.2374859667733,283.71689570940595,-0.1745,42.732257079542094,-10.288151827991431,0.165,-2.1329137473478004,-0.9196827913317427
3.600000000000001,-2.9384909553928096,187.8036094205491,281.6586533864239,-0.1745,42.92897745821576,-10.294271401829226,0.165,-2.1329137473478004,-0.9196827913317427
3.800000000000001,-1.731260847042826,196.42224306217133,279.6515010292303,-0.1495,43.25735895800664,-9.777252170106614,0.8300000000000001,-2.1329137473478004,-0.9196827913317427
4.000000000000001,-2.1831704422060176,205.05985155019286,277.97061890594836,-0.037250000000000005,43.11872592220869,-7.031569062712602,0.495,-2.1329137473478004,-0.9196827913317427
4.200000000000001,-2.6603231507490688,213.68726225501047,276.4642477922864,-0.1495,43.15538112596728,-8.03214207390669,0.165,-2.1329137473478004,-0.9196827913317427
4.400000000000001,-2.908120268082649,222.3233130912205,274.75104955287685,-0.1745,43.20512723613309,-9.099840320188799,0.165,-2.1329137473478004,-0.9196827913317427
4.600000000000001,-3.033684857977489,230.9764379757363,272.8738392810493,-0.1745,43.326121609024945,-9.672262398086577,0.165,-2.1329137473478004,-0.9196827913317427
4.800000000000002,-3.0946903811485003,239.65730320275034,270.9088355902432,-0.1745,43.48253066111548,-9.977774509974493,0.165,-2.1329137473478004,-0.9196827913317427
5.000000000000002,-2.8790048625556217,248.37123505351616,268.896967724767,-0.1745,43.65678784654279,-10.140904144787392,0.165,-2.1329137473478004,-0.9196827913317427
5.200000000000002,-1.677068631564387,257.121534057745,266.9157791552069,-0.1495,43.84620219574572,-9.670981550813876,0.165,-2.1329137473478004,-0.9196827913317427
5.400000000000002,-2.153745867340388,265.88387019152646,265.25695513637385,-0.037250000000000005,43.77715914206858,-6.917258637516486,0.8300000000000001,-2.1329137473478004,-0.9196827913317427
5.600000000000002,-2.644935999125324,274.6417878334835,263.76673881181,-0.1495,43.802017277501854,-7.984904608122239,0.165,-2.1329137473478004,-0.9196827913317427
5.8000000000000025,-2.8951523859830814,283.4061579957066,262.0586072337859,-0.1745,43.84168434472985,-9.096411172119122,0.165,-2.1329137473478004,-0.9196827913317427
6.000000000000003,-3.018164092655015,292.1991642440292,260.17810601656726,-0.1745,44.08837813849563,-9.708601000067048,0.8300000000000001,-2.1329137473478004,-0.9196827913317427
6.200000000000003,-3.07745715369818,301.03219914106785,258.20614995675396,-0.1745,44.2419708318909,-10.010959598065698,0.165,-2.1329137473478004,-0.9196827913317427
6.400000000000003,-3.103850016313448,309.8977616133972,256.1880130633913,-0.1745,44.413653891403094,-10.170409335561102,0.165,-2.1329137473478004,-0.9196827913317427
6.600000000000003,-3.1104376088928047,318.79855093187433,254.14543672557357,-0.1745,44.59423929336804,-10.255354042615837,0.165,-2.1329137473478004,-0.9196827913317427
6.800000000000003,-3.107533102234934,327.7489765334961,252.08742048328094,-0.1745,44.91001672284969,-10.324808380310655,0.8300000000000001,-2.1329137473478004,-0.9196827913317427
7.0000000000000036,-3.1024282860014845,336.7497060356531,250.02074099903814,-0.1745,45.09727829872038,-10.341986462117358,0.165,-2.1329137473478004,-0.9196827913317427
7.200000000000004,-3.045264589763022,345.7878837445298,247.9511820442302,-0.1745,45.284498790046115,-10.353603085961968,0.165,-2.2314411809478156,-0.6777994364734596
7.400000000000004,-3.013315247859685,354.86492983774684,245.89144072683612,-0.1745,45.4859621421246,-10.243810087978723,0.165,-2.2314411809478156,-0.6777994364734596
7.600000000000004,-2.994160787774912,363.9814607444498,243.84789287094944,-0.1745,45.679346924904934,-10.191668470888056,0.165,-2.2314411809478156,-0.6777994364734596
7.800000000000004,-2.981540898120121,373.1362182485538,241.81186339535722,-0.1745,45.868228116135256,-10.16862628503411,0.165,-2.2314411809478156,-0.6777994364734596
8.000000000000004,-2.9723073730484857,382.3284848536278,239.77897538579398,-0.1745,46.05443793460488,-10.1602538105984,0.165,-2.2314411809478156,-0.6777994364734596
8.200000000000003,-2.9648812431282465,391.55781931437485,237.74702275807306,-0.1745,46.23890667286582,-10.159272466610977,0.165,-2.2314411809478156,-0.6777994364734596
8.400000000000002,-2.958472537543122,400.82392027143663,235.71489344304598,-0.1745,46.422102897751905,-10.162020683659696,0.165,-2.2314411809478156,-0.6777994364734596
8.600000000000001,-2.9526867041627805,410.1265566158003,233.68202518761063,-0.1745,46.604260545885076,-10.16666187069376,0.165,-2.2314411809478156,-0.6777994364734596
8.8,-2.9473266911361886,419.46553217186397,231.64813126020255,-0.1745,46.78549501475138,-10.172277403387056,0.165,-2.2314411809478156,-0.6777994364734596
9.0,-2.9422937587822635,428.8406678861384,229.61306263601944,-0.1745,46.96586212799293,-10.178408838444128,0.165,-2.2314411809478156,-0.6777994364734596
9.2,-2.9375379469312546,438.2517928922112,227.57673899059725,-0.1745,47.145387932735076,-10.184827615777793,0.165,-2.2314411809478156,-0.6777994364734596
9.399999999999999,-2.933033428505165,447.6987400545062,225.53911426821912,-0.1745,47.324083690214955,-10.191419608003438,0.165,-2.2314411809478156,-0.6777994364734596
9.599999999999998,-2.928766290507948,457.18134376212083,223.50015956213127,-0.1745,47.501953385931635,-10.198127452874996,0.165,-2.2314411809478156,-0.6777994364734596
9.799999999999997,-1.734128707689109,466.6994388483913,221.45985463146312,-0.1745,47.67899747677322,-10.204921853806697,0.165,-2.2314411809478156,-0.6777994364734596
9.999999999999996,-2.361560865746892,476.2411289905756,219.7140074683592,-0.06225,47.737903945069334,-7.253549777232488,0.8300000000000001,-2.2314411809478156,-0.6777994364734596
10.199999999999996,-2.6643223398821068,485.78387243552004,218.111608719986,-0.1745,47.68953050437504,-8.77043770649927,0.165,-2.2314411809478156,-0.6777994364734596
10.399999999999995,-2.8084630799504673,495.3290494587069,216.2829919929793,-0.1745,47.76223972749366,-9.515729563567694,0.165,-2.2314411809478156,-0.6777994364734596
10.599999999999994,-2.875786346451405,504.8942013481784,214.34333009071415,-0.1745,47.889279167221574,-9.880889459084008,0.165,-2.2314411809478156,-0.6777994364734596
10.799999999999994,-2.906214598385044,514.4872589160999,212.3491927370653,-0.1745,48.04129651199394,-10.060484077404539,0.165,-2.2314411809478156,-0.6777994364734596
10.999999999999993,-2.9190748567873,524.1118620238262,210.32812091640747,-0.1745,48.20473456526939,-10.150234129173803,0.165,-2.2314411809478156,-0.6777994364734596
11.199999999999992,-2.9236658792710863,533.7696541068409,208.29342093463163,-0.1745,48.37318626487699,-10.196765688584602,0.165,-2.2314411809478156,-0.6777994364734596
11.399999999999991,-2.924439062604443,543.4613321843418,206.2514820774575,-0.1745,48.54359451013265,-10.222622883156845,0.165,-2.2314411809478156,-0.6777994364734596
11.59999999999999,-2.923515722613633,553.1871412545704,204.20535533471522,-0.1745,48.71449619215314,-10.238644544265965,0.165,-2.2314411809478156,-0.6777994364734596
11.79999999999999,-2.9219022740755287,562.9471099754082,202.1564891563442,-0.1745,48.885191016224766,-10.250017239444105,0.165,-2.2314411809478156,-0.6777994364734596
11.99999999999999,-2.920073873966093,572.7411634839084,200.10556622294624,-0.1745,49.05534406877658,-10.259212094535515,0.165,-2.2314411809478156,-0.6777994364734596
12.199999999999989,-2.898140589768849,582.5691774121148,198.05290487428755,-0.1745,49.22479521328749,-10.26740139205124,0.165,-2.47279248029081,-0.5728542662782863
12.399999999999988,-2.887232380397729,592.4315638341873,196.00370814844638,-0.1745,49.399069007437255,-10.224565866360404,0.165,-2.47279248029081,-0.5728542662782863
12.599999999999987,-2.8815246053803056,602.3283545165128,193.96037519047252,-0.1745,49.56883781581869,-10.208763713378188,0.165,-2.47279248029081,-0.5728542662782863
12.799999999999986,-2.878317222791733,612.2588436402744,191.91894794940802,-0.1745,49.736053421797266,-10.205508697266746,0.165,-2.47279248029081,-0.5728542662782863
12.999999999999986,-2.8763622007173377,622.2226118025002,189.87759039187338,-0.1745,49.901628200460365,-10.208066878079608,0.165,-2.47279248029081,-0.5728542662782863
13.199999999999985,-2.875084210625118,632.2193732296265,187.835451998755,-0.1745,50.06598607080241,-10.213317053104188,0.165,-2.47279248029081,-0.5728542662782863
13.399999999999984,-2.874218548950378,642.248904126697,185.79213860111517,-0.1745,50.22932289990244,-10.21981692329399,0.165,-2.47279248029081,-0.5728542662782863
13.599999999999984,-2.873643459143727,652.3110092802035,183.74746672183267,-0.1745,50.3917286351625,-10.226901869531087,0.165,-2.47279248029081,-0.5728542662782863
13.799999999999983,-2.87330274944443,662.4055065705796,181.70134990893686,-0.1745,50.553244268598895,-10.234266259426864,0.165,-2.47279248029081,-0.5728542662782863
