t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.428585950540805,310.8850452531937,-0.030497962271248194,41.25705300358478,1.5690078560250047,0.5,-1.8668583068630498,2.6930632825789633
0.2,-0.8999490188240877,15.428585950540805,310.8850452531937,-0.030497962271248194,41.25705300358478,1.5690078560250047,0.5,-1.8668583068630498,2.6930632825789633
0.4,-0.21578678051237532,23.655087706205165,310.89821502168553,-0.1427479622712482,41.0079645530588,-1.4373101711070353,0.165,-1.8668583068630498,2.6930632825789633
0.6000000000000001,-0.8416652988762874,31.842578070665393,310.38214962518634,-0.1745,40.86693909154347,-3.7233437938846965,0.165,-1.8668583068630498,2.6930632825789633
0.8,-1.1864973906897598,40.01879024760261,309.508005830087,-0.1745,40.89518267782866,-5.01809415710875,0.165,-1.8668583068630498,2.6930632825789633
1.0,-1.3742475606251856,48.20892342908605,308.43155308618697,-0.1745,41.00614913700571,-5.7464332818914485,0.165,-1.8668583068630498,2.6930632825789633
1.2,-1.467287634667645,56.438597680292716,307.23928633023166,-0.1745,41.29059337506092,-6.176234277661569,0.8300000000000001,-1.8668583068630498,2.6930632825789633
1.4,-1.5134757157875192,64.71436329701828,305.9823188016068,-0.1745,41.46706279219472,-6.39344100858711,0.165,-1.8668583068630498,2.6930632825789633
1.5999999999999999,-1.535268895305293,73.02655696548972,304.69157831215057,-0.1745,41.65487389251962,-6.513963885975302,0.165,-1.8668583068630498,2.6930632825789633
1.7999999999999998,-1.5376615802818714,81.38999848054193,303.37974455899996,-0.1745,41.979541258002584,-6.604373645531044,0.8300000000000001,-1.8668583068630498,2.6930632825789633
1.9999999999999998,-1.5347558669304138,89.80563842701602,302.05598701791877,-0.1745,42.17685820673832,-6.633201765280976,0.165,-1.8668583068630498,2.6930632825789633
2.1999999999999997,-1.5291005422885582,98.26081731668776,300.7276093380656,-0.1745,42.37493068997916,-6.650575033250731,0.165,-1.8668583068630498,2.6930632825789633
2.4,-1.552267049781664,106.75562105812807,299.3963708277281,-0.1745,42.573106724423866,-6.661810070124263,0.165,-2.455273667552178,2.570053551101112
2.6,-1.5605593623616438,115.28903561085212,298.0567592252189,-0.1745,42.76103880281664,-6.734305954967584,0.165,-2.455273667552178,2.570053551101112
2.8000000000000003,-1.5610981618977302,123.86036721902695,296.70584423443137,-0.1745,42.9522772789317,-6.774843952907643,0.165,-2.455273667552178,2.570053551101112
3.0000000000000004,-1.5576594278713842,132.47008810675783,295.34851175646406,-0.1745,43.14493159837713,-6.798480826765622,0.165,-2.455273667552178,2.570053551101112
3.2000000000000006,-1.5522357606314632,141.11838074666815,293.9873393278491,-0.1745,43.33799480072618,-6.813243459384282,0.165,-2.455273667552178,2.570053551101112
3.400000000000001,-1.5458735860398323,149.80527318988902,292.62367593848535,-0.1745,43.53092963148255,-6.823390434253287,0.165,-2.455273667552178,2.570053551101112
3.600000000000001,-1.540321962358705,158.53071102380443,291.2582197977936,-0.1745,43.72344870767145,-6.831170972664611,0.165,-2.455273667552178,2.570053551101112
3.800000000000001,-1.529296866811036,167.3076936557525,289.8890168429472,-0.1745,44.04637761180925,-6.860858575798843,0.8300000000000001,-2.455273667552178,2.570053551101112
4.000000000000001,-1.5204028787302262,176.1361670772825,288.5171821910373,-0.1745,44.238356603490615,-6.857487943300238,0.165,-2.455273667552178,2.570053551101112
4.200000000000001,-1.2554879269708754,185.00290737111644,287.1455850783924,-0.1745,44.4290463348488,-6.858483183148911,0.165,-2.455273667552178,2.570053551101112
4.400000000000001,-1.3768188685927163,193.9083591633168,285.8320178386309,-0.1495,44.62547158715487,-6.277189214466043,0.165,-2.455273667552178,2.570053551101112
4.600000000000001,-1.4354008179598088,202.8485825405888,284.5474582250431,-0.1745,44.77676218556529,-6.568406921411867,0.165,-2.455273667552178,2.570053551101112
4.800000000000002,-1.4620378326698693,211.82084822743943,283.2186321715652,-0.1745,44.945894682940946,-6.719853613366994,0.165,-2.455273667552178,2.570053551101112
5.000000000000002,-1.4725469598581775,220.82780192422925,281.86668198373985,-0.1745,45.123642284957256,-6.799648264886865,0.165,-2.455273667552178,2.570053551101112
5.200000000000002,-1.4749940568645223,229.8707027331073,280.50242198751704,-0.1745,45.3053658038231,-6.8429516973414115,0.165,-2.455273667552178,2.570053551101112
5.400000000000002,-1.473469865387851,238.95011077089757,279.13134862799393,-0.1745,45.4887145740797,-6.86778189788942,0.165,-2.455273667552178,2.570053551101112
5.600000000000002,-1.4700391063375948,248.066231644037,277.75623842738764,-0.1745,45.672494157314794,-6.883320108173359,0.165,-2.455273667552178,2.570053551101112
5.8000000000000025,-1.465739005595461,257.21909077171443,276.3784841830075,-0.1745,45.85609711945928,-6.89422233562796,0.165,-2.455273667552178,2.570053551101112
6.000000000000003,-1.4610879562704013,266.40862191030345,274.998778021563,-0.1745,46.03921426643065,-6.902839278817324,0.165,-2.455273667552178,2.570053551101112
