t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.70707525066726,308.5994313310539,0.032728519337358986,48.160578536197804,4.194286885120768,0.5,4.676075652497133,0.6727119984298544
0.2,-1.7277132072964396,42.70707525066726,308.5994313310539,0.032728519337358986,48.160578536197804,4.194286885120768,0.5,4.676075652497133,0.6727119984298544
0.4,-0.08164138867538584,52.32331346084801,309.04879835481995,-0.079521480662641,48.001803565609706,0.29938335253958925,0.8300000000000001,4.676075652497133,0.6727119984298544
0.6000000000000001,-0.8474944098613881,61.87468956378194,308.7160925027054,-0.1745,47.511957463729594,-3.626441873685241,0.165,4.676075652497133,0.6727119984298544
0.8,-1.3672212235074332,71.36437037591185,307.76963719809845,-0.1745,47.38485065756945,-5.838111172384544,0.165,4.676075652497133,0.6727119984298544
1.0,-1.6533954804720994,80.8448227205113,306.47672835306497,-0.1745,47.41967278842518,-7.0909772779504765,0.165,4.676075652497133,0.6727119984298544
1.2,-1.8079071072932609,90.34018676672406,304.98805919771127,-0.1745,47.533967673702364,-7.795714275586572,0.165,4.676075652497133,0.6727119984298544
1.4,-1.8890500544782451,99.86250207480323,303.3895618140042,-0.1745,47.689185407089404,-8.189259561484043,0.165,4.676075652497133,0.6727119984298544
1.5999999999999999,-1.929703968087304,109.41801530244247,301.7298280318762,-0.1745,47.865946869302945,-8.408078259796135,0.165,4.676075652497133,0.6727119984298544
1.7999999999999998,-1.9482068497073763,119.01001861575979,300.03604655263354,-0.1745,48.054086263870325,-8.52973653263053,0.165,4.676075652497133,0.6727119984298544
1.9999999999999998,-1.0508695787591138,128.6402412662229,298.3232939886803,-0.1745,48.24814024076051,-8.597789106902134,0.165,4.815010669533422,0.6556202797343623
2.1999999999999997,-1.4749819454563353,138.29626452901545,296.8255679962,-0.06225,48.31209238716495,-6.379470817900799,0.8300000000000001,4.815010669533422,0.6556202797343623
2.4,-1.7042312692134287,147.96487903339045,295.4449881445987,-0.1745,48.37405265658497,-7.426327698112078,0.165,4.815010669533422,0.6556202797343623
2.6,-1.8256118737151936,157.65247904467992,293.9017835003847,-0.1745,48.501947456309786,-8.00571874402823,0.165,4.815010669533422,0.6556202797343623
2.8000000000000003,-1.8879227138595722,167.36904022078346,292.2687611618122,-0.1745,48.66366430472574,-8.324504641696349,0.165,4.815010669533422,0.6556202797343623
3.0000000000000004,-1.9181807651377103,177.11970588045043,290.5863562867751,-0.1745,48.84299229194397,-8.499544108674728,0.165,4.815010669533422,0.6556202797343623
3.2000000000000006,-1.931195380328175,186.90715021858702,288.876802653991,-0.1745,49.03145108942195,-8.595992219166797,0.165,4.815010669533422,0.6556202797343623
3.400000000000001,-1.9350241862562947,196.73274707424576,287.15222525792836,-0.1745,49.2245174671655,-8.649781741459313,0.165,4.815010669533422,0.6556202797343623
3.600000000000001,-1.9340256589674727,206.59717432008665,285.4191903419345,-0.1745,49.41975499124333,-8.6805674184793,0.165,4.815010669533422,0.6556202797343623
3.800000000000001,-1.930545555447802,216.50073433724737,283.6812303496961,-0.1745,49.61584518036388,-8.699032503904602,0.165,4.815010669533422,0.6556202797343623
4.000000000000001,-1.925840450909333,226.44352613853883,281.94023172515233,-0.1745,49.812072832550676,-8.710953741532677,0.165,4.815010669533422,0.6556202797343623
4.200000000000001,-1.9205802280600923,236.42553832926896,280.1971923176952,-0.1745,50.00804907475065,-8.719440333038161,0.165,4.815010669533422,0.6556202797343623
4.400000000000001,-1.9152799448565185,246.44669938798262,278.4526324570717,-0.1745,50.20356151238578,-8.7261582731974,0.165,4.815010669533422,0.6556202797343623
4.600000000000001,-1.9061864406024522,256.5200028628826,276.70450792901414,-0.1745,50.52947323661422,-8.755087007377739,0.8300000000000001,4.815010669533422,0.6556202797343623
4.800000000000002,-1.898971348328799,266.6453959575569,274.9538906993708,-0.1745,50.724457710128746,-8.751085289055576,0.165,4.815010669533422,0.6556202797343623
5.000000000000002,-1.8928248013838014,276.8096601062131,273.20363438004597,-0.1745,50.91818377643284,-8.75147790419289,0.165,4.815010669533422,0.6556202797343623
5.200000000000002,-1.8873220775368904,287.01256833783725,271.453064466657,-0.1745,51.110898539809,-8.754221229696931,0.165,4.815010669533422,0.6556202797343623
5.400000000000002,-1.882240680152139,297.25393113184646,269.7018182438944,-0.1745,51.302729400282765,-8.75824099792877,0.165,4.815010669533422,0.6556202797343623
5.600000000000002,-1.8774639382526506,307.5335781159746,267.9496967639089,-0.1745,51.49374044099879,-8.762973801926588,0.165,4.815010669533422,0.6556202797343623
5.8000000000000025,-1.8729303759804006,317.85134840416487,266.1965869295222,-0.1745,51.68396244090421,-8.7681245419402,0.165,4.815010669533422,0.6556202797343623
6.000000000000003,-1.8686072147135244,328.2070855257103,264.4424206210764,-0.1745,51.87340877455014,-8.773538542517814,0.165,4.815010669533422,0.6556202797343623
6.200000000000003,-1.8644765550566025,338.60063478307916,262.6871533301903,-0.1745,52.0620837991385,-8.779134366343133,0.165,4.815010669533422,0.6556202797343623
6.400000000000003,-1.860528197172371,349.0318418890212,260.9307530291391,-0.1745,52.249987260282275,-8.78486864416915,0.165,4.815010669533422,0.6556202797343623
6.600000000000003,-1.8567559238195903,359.5005522747217,259.1731943915549,-0.1745,52.4371165967224,-8.790717731673006,0.165,4.815010669533422,0.6556202797343623
6.800000000000003,-1.8531555829686632,370.00661074846295,257.4144558006165,-0.1745,52.623468140689894,-8.796668177710528,0.165,4.815010669533422,0.6556202797343623
7.0000000000000036,-1.849724102207072,380.54986133653847,255.65451780388946,-0.1745,52.80903774006508,-8.8027117895598,0.165,4.815010669533422,0.6556202797343623
7.200000000000004,-1.8464589838230743,391.1301472184432,253.89336231618097,-0.1745,52.993821078982364,-8.80884308752519,0.165,4.815010669533422,0.6556202797343623
