t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.56423669206459,375.7054996570896,-0.06145042238240899,44.36965171845724,-2.6881711031124693,0.5,-2.6688623754307916,-0.6535609146102705
0.2,-0.869880624920045,12.56423669206459,375.7054996570896,-0.06145042238240899,44.36965171845724,-2.6881711031124693,0.5,-2.6688623754307916,-0.6535609146102705
0.4,-1.7032282044138956,21.39758181269414,374.81788852686975,-0.173700422382409,43.96379948783823,-6.1879401990861975,0.165,-2.6688623754307916,-0.6535609146102705
0.6000000000000001,-2.1320520867672696,30.181772824122085,373.39451390482736,-0.1745,43.878110626441234,-8.045806021337564,0.165,-2.6688623754307916,-0.6535609146102705
0.8,-2.3486847828549293,38.9630534037932,371.6875572827555,-0.1745,43.93469517026983,-9.023760199380753,0.165,-2.6688623754307916,-0.6535609146102705
1.0,-2.4550288810370007,47.76233814936579,369.831618253295,-0.1745,44.058152285456124,-9.535630095224157,0.165,-2.6688623754307916,-0.6535609146102705
1.2,-2.504548878799561,56.58957491098502,367.89777440930186,-0.1745,44.214215330736174,-9.80280834470748,0.165,-2.6688623754307916,-0.6535609146102705
1.4,-2.5250306910564166,65.4496288536609,365.92321728764574,-0.1745,44.38632409602252,-9.942762871853743,0.165,-2.6688623754307916,-0.6535609146102705
1.5999999999999999,-2.530808150307147,74.34488259859602,363.92723230553617,-0.1745,44.566213353328656,-10.01708694924194,0.165,-2.6688623754307916,-0.6535609146102705
1.7999999999999998,-2.5292324418317502,83.27647313675213,361.9197462451014,-0.1745,44.749692028232516,-10.057773655105398,0.165,-2.6688623754307916,-0.6535609146102705
1.9999999999999998,-2.524054899437418,92.24490434716985,359.9058364360562,-0.1745,44.93462007594464,-10.081324435347101,0.165,-2.6688623754307916,-0.6535609146102705
2.1999999999999997,-2.51718092183285,101.2503565501728,357.8880836528358,-0.1745,45.11990195408488,-10.096203396856486,0.165,-2.6688623754307916,-0.6535609146102705
2.4,-2.5095736604637544,110.29284437829767,355.86779016757885,-0.1745,45.30497632716383,-10.106731455713184,0.165,-2.6688623754307916,-0.6535609146102705
2.6,-2.501717296493904,119.37229753230315,353.8456065555046,-0.1745,45.48955521289088,-10.115104665028989,0.165,-2.6688623754307916,-0.6535609146102705
2.8000000000000003,-2.49385350243035,128.48860208471945,351.82185267398,-0.1745,45.67349031127222,-10.122434150216954,0.165,-2.6688623754307916,-0.6535609146102705
3.0000000000000004,-2.531405960241313,137.6416215705784,349.7966813245319,-0.1745,45.85670454731723,-10.12927934426394,0.165,-2.183046766096716,-0.8835071180615496
3.2000000000000006,-2.5461539337101224,146.83002594540548,347.75949828113005,-0.1745,46.02733920095371,-10.242551089754416,0.165,-2.183046766096716,-0.8835071180615496
3.400000000000001,-2.549635166055593,156.05318426843445,345.70501629264055,-0.1745,46.204244029335904,-10.302268795140352,0.165,-2.183046766096716,-0.8835071180615496
3.600000000000001,-2.547631480770405,165.31199650579285,343.6412723348079,-0.1745,46.38387834424816,-10.335170783186086,0.165,-2.183046766096716,-0.8835071180615496
3.800000000000001,-2.5430264992379947,174.60683144737348,341.57228279026134,-0.1745,46.564471071558174,-10.354724662279828,0.165,-2.183046766096716,-0.8835071180615496
4.000000000000001,-2.5372517861799397,183.9377920599089,339.5000424153702,-0.1745,46.74513505379604,-10.36767908663147,0.165,-2.183046766096716,-0.8835071180615496
4.200000000000001,-1.3655488886203357,193.30484814186175,337.4255344585542,-0.1745,46.92542576573251,-10.377400481528653,0.165,-2.183046766096716,-0.8835071180615496
4.400000000000001,-1.9712763991872075,202.68921659718916,335.6363681501335,-0.06225,46.91825878754139,-7.5142626026784,0.495,-2.183046766096716,-0.8835071180615496
4.600000000000001,-2.267038930808638,212.06968761235171,333.9886663960073,-0.1745,46.886451364084095,-8.962754938583025,0.165,-2.183046766096716,-0.8835071180615496
4.800000000000002,-2.4087747737451184,221.4550351276337,332.1237125457557,-0.1745,46.96702378873561,-9.686783563932783,0.165,-2.183046766096716,-0.8835071180615496
5.000000000000002,-2.474634847405368,230.86163605136846,330.15028136839175,-0.1745,47.09898544861201,-10.047528209706975,0.165,-2.183046766096716,-0.8835071180615496
5.200000000000002,-2.503420389155516,240.29703352884667,328.12274738060995,-0.1745,47.25498932616991,-10.227811668110926,0.165,-2.183046766096716,-0.8835071180615496
5.400000000000002,-2.5142423772278235,249.7647505514206,326.0680468684019,-0.1745,47.422180899569405,-10.319193453969863,0.165,-2.183046766096716,-0.8835071180615496
5.600000000000002,-2.516455465076298,259.2664066817326,323.9994207825315,-0.1745,47.594380403550325,-10.367067404733978,0.165,-2.183046766096716,-0.8835071180615496
5.8000000000000025,-2.5146154305210704,268.80270353559325,321.92333702222163,-0.1745,47.76858813505625,-10.393770198364487,0.165,-2.183046766096716,-0.8835071180615496
6.000000000000003,-2.5109307993125682,278.3738966766057,319.8429370172803,-0.1745,47.943343275068216,-10.410229851049156,0.165,-2.183046766096716,-0.8835071180615496
6.200000000000003,-2.5064673213089095,287.9800244186168,317.75973731098867,-0.1745,48.11793414504279,-10.421767211866971,0.165,-2.183046766096716,-0.8835071180615496
6.400000000000003,-2.5017366926065616,297.62101924869364,315.67446442333085,-0.1745,48.29201415572592,-10.43096166471109,0.165,-2.183046766096716,-0.8835071180615496
6.600000000000003,-2.4969830465574248,307.2967621066335,313.58746243852187,-0.1745,48.46541442367222,-10.439058183378924,0.165,-2.183046766096716,-0.8835071180615496
6.800000000000003,-2.4923218082512952,317.0071087862497,311.49889113476644,-0.1745,48.63805237249031,-10.44665485417517,0.165,-2.183046766096716,-0.8835071180615496
7.0000000000000036,-2.487806734632558,326.75190274795483,309.40882191053595,-0.1745,48.80988724456098,-10.454037388129683,0.165,-2.183046766096716,-0.8835071180615496
7.200000000000004,-2.4834621602285814,336.5309813233859,307.3172840486142,-0.1745,48.98089850974949,-10.461341231087657,0.165,-2.183046766096716,-0.8835071180615496
7.400000000000004,-2.4792984492467256,346.3441787164895,305.224286943111,-0.1745,49.151075421286556,-10.468629823944362,0.165,-2.183046766096716,-0.8835071180615496
7.600000000000004,-2.4753193726188343,356.1913274567333,303.1298307365875,-0.1745,49.320411981150876,-10.47593224129073,0.165,-2.183046766096716,-0.8835071180615496
7.800000000000004,-2.1971769688241043,366.07225910698764,301.0339113898772,-0.1745,49.488904521392676,-10.48326122581282,0.165,-2.183046766096716,-0.8835071180615496
8.000000000000004,-2.341091350423175,375.98922188649976,299.00689935710295,-0.1495,49.68072327372869,-9.786859101929231,0.165,-2.362299919051702,-0.861545916373043
8.200000000000003,-2.4054763375455486,385.93677912609263,297.011691585755,-0.1745,49.79484912220016,-10.165218611550456,0.165,-2.362299919051702,-0.861545916373043
8.400000000000002,-2.4332627787742838,395.90991383950916,294.96078217581515,-0.1745,49.93649801196518,-10.343875487847715,0.165,-2.362299919051702,-0.861545916373043
8.600000000000001,-2.444346026094036,405.9125831670592,292.88339855488874,-0.1745,50.090195263535406,-10.429960721416126,0.165,-2.362299919051702,-0.861545916373043
8.8,-2.447891169602135,415.94649634639256,290.7930624816416,-0.1745,50.24893652979786,-10.473400011055483,0.165,-2.362299919051702,-0.861545916373043
9.0,-2.4480997412063736,426.0123421007848,288.69599302041615,-0.1745,50.409521014124344,-10.497294601198918,0.165,-2.362299919051702,-0.861545916373043
9.2,-2.4468894060896353,436.1103424311851,286.5950359653096,-0.1745,50.57048228987831,-10.512275949866801,0.165,-2.362299919051702,-0.861545916373043
9.399999999999999,-2.4451316032688473,446.24050555492573,284.49148691129585,-0.1745,50.73114894752815,-10.523214590270516,0.165,-2.362299919051702,-0.861545916373043
9.599999999999998,-2.4432204199537315,456.4027418688391,282.3859322046727,-0.1745,50.89121419160562,-10.5323324759608,0.165,-2.362299919051702,-0.861545916373043
9.799999999999997,-2.441332981615631,466.5969171057893,280.27863505779305,-0.1745,51.05053817789644,-10.540638992836,0.165,-2.362299919051702,-0.861545916373043
9.999999999999996,-2.4395481785501825,476.82287665575524,278.1697121029203,-0.1745,51.2090573217625,-10.548590555891776,0.165,-2.362299919051702,-0.861545916373043
10.199999999999996,-2.437900597886464,487.0804566667092,276.0592138114558,-0.1745,51.366742787777405,-10.556392358753548,0.165,-2.362299919051702,-0.861545916373043
