t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.26790721694597,313.59307719612514,0.013811837482761491,39.64780668963799,3.2606273941259225,0.5,-4.747671759908473,0.5548300467734537
0.2,-1.2820206561430123,36.26790721694597,313.59307719612514,0.013811837482761491,39.64780668963799,3.2606273941259225,0.5,-4.747671759908473,0.5548300467734537
0.4,-0.575169471104843,44.16359677844021,313.8518500217401,-0.0984381625172385,39.309088925304394,-0.6728991379762044,0.165,-4.747671759908473,0.5548300467734537
0.6000000000000001,-1.6025678093991171,51.983222572798894,313.35502014661887,-0.1745,38.88716901828242,-4.295399613236201,0.165,-4.747671759908473,0.5548300467734537
0.8,-2.16324262098278,59.75104607152707,312.29441134404874,-0.1745,38.79106596899933,-6.310688412464877,0.165,-4.747671759908473,0.5548300467734537
1.0,-2.463538573994605,67.51428947132992,310.919920693929,-0.1745,38.841368029029105,-7.434218088732916,0.165,-4.747671759908473,0.5548300467734537
1.2,-2.620227469466474,75.29476227450462,309.370885591299,-0.1745,38.963360002718,-8.056132937567092,0.165,-4.747671759908473,0.5548300467734537
1.4,-2.6985070562147917,83.1032964597803,307.72544664649496,-0.1745,39.121981850038686,-8.398256510472944,0.165,-4.747671759908473,0.5548300467734537
1.5999999999999999,-2.734349200593905,90.94545947870519,306.0270223330755,-0.1745,39.299648339210215,-8.585986623721833,0.165,-4.747671759908473,0.5548300467734537
1.7999999999999998,-2.7474223493070014,98.82414391933457,304.2994948867012,-0.1745,39.487196067083666,-8.68928784002085,0.165,-4.747671759908473,0.5548300467734537
1.9999999999999998,-2.7484069667811903,106.74083844128157,302.55589016690254,-0.1745,39.679749152386265,-8.746759357965777,0.165,-4.747671759908473,0.5548300467734537
2.1999999999999997,-2.7430705515162717,114.69628188206617,300.80326260021724,-0.1745,39.87468525545981,-8.779516308887406,0.165,-4.747671759908473,0.5548300467734537
2.4,-2.6511962797759514,122.69080909602766,299.04540749057776,-0.1745,40.07058688415513,-8.799034787507669,0.165,-4.281554145588071,0.9090834567574158
2.6,-2.596961728417794,130.72673538599093,297.30142295326743,-0.1745,40.288676015477535,-8.640810585595407,0.165,-4.281554145588071,0.9090834567574158
2.8000000000000003,-2.5628944735570434,138.80531119607366,295.58148173683065,-0.1745,40.497082085349724,-8.558601578772253,0.165,-4.281554145588071,0.9090834567574158
3.0000000000000004,-2.5396708678352997,146.9250108111895,293.87391773263505,-0.1745,40.69991406580875,-8.51703846318389,0.165,-4.281554145588071,0.9090834567574158
3.2000000000000006,-2.522323350640692,155.084944321722,292.1724941810395,-0.1745,40.89942103951601,-8.497197052771646,0.165,-4.281554145588071,0.9090834567574158
3.400000000000001,-2.50821119002603,163.28456837691425,290.47387850719036,-0.1745,41.09681951240648,-8.488959685719733,0.165,-4.281554145588071,0.9090834567574158
3.600000000000001,-2.49593389279864,171.5235264465163,288.7762897190971,-0.1745,41.292761183614104,-8.486928195212686,0.165,-4.281554145588071,0.9090834567574158
3.800000000000001,-2.4847501703703383,179.80156174127396,287.07877389344605,-0.1745,41.48759176396243,-8.488230061298163,0.165,-4.281554145588071,0.9090834567574158
4.000000000000001,-2.474268005330393,188.1184701525195,285.3808167876075,-0.1745,41.681492348492995,-8.49134099708719,0.165,-4.281554145588071,0.9090834567574158
4.200000000000001,-2.4642798282435514,196.474074985826,283.6821372645881,-0.1745,41.874555984571884,-8.49545423310665,0.165,-4.281554145588071,0.9090834567574158
4.400000000000001,-2.454675155715415,204.86821347264993,281.98257748259874,-0.1745,42.06682888366734,-8.500143586786837,0.165,-4.281554145588071,0.9090834567574158
4.600000000000001,-2.445394446612914,213.30072961008236,280.2820447189189,-0.1745,42.25833249065684,-8.505184050011753,0.165,-4.281554145588071,0.9090834567574158
4.800000000000002,-2.436404815956595,221.77147038406383,278.58048065567687,-0.1745,42.44907524915802,-8.510456582408386,0.165,-4.281554145588071,0.9090834567574158
5.000000000000002,-2.4276872986211453,230.28028379370764,276.8778452205114,-0.1745,42.63905884728006,-8.515897769246488,0.165,-4.281554145588071,0.9090834567574158
5.200000000000002,-2.4179559800598533,238.82701783038644,275.1741081136987,-0.1745,42.82828151950783,-8.521473298880663,0.165,-4.281554145588071,0.9090834567574158
5.400000000000002,-2.405585349901866,247.42461797997527,273.4669352902365,-0.1745,43.147719976380415,-8.550254935741233,0.8300000000000001,-4.281554145588071,0.9090834567574158
5.600000000000002,-2.395609024082898,256.0729977640073,271.75724230065117,-0.1745,43.33607786394028,-8.546674960111982,0.165,-4.281554145588071,0.9090834567574158
5.8000000000000025,-2.386955644694328,264.7589113221557,270.04778786667515,-0.1745,43.523057717543445,-8.547869379648185,0.165,-4.281554145588071,0.9090834567574158
6.000000000000003,-2.3790814878487025,273.48211217207574,268.33784870610884,-0.1745,43.70895078165664,-8.551522226014916,0.165,-4.281554145588071,0.9090834567574158
6.200000000000003,-2.3717107491234297,282.24239758924887,266.6270509136904,-0.1745,43.89390339007455,-8.556455698169119,0.165,-4.281554145588071,0.9090834567574158
6.400000000000003,-2.3647032091006497,291.0395867025121,264.9151981139198,-0.1745,44.077987742557774,-8.562072299536728,0.165,-4.281554145588071,0.9090834567574158
6.600000000000003,-2.0850073748405147,299.8735093084309,263.2021839455077,-0.1745,44.26123831663066,-8.568069384584273,0.165,-4.281554145588071,0.9090834567574158
6.800000000000003,-2.2195606603321028,308.7452662692079,261.550399331588,-0.1495,44.45633129113872,-7.949776754613182,0.165,-4.281554145588071,0.9090834567574158
7.0000000000000036,-2.28263334613855,317.6504613612327,259.92820082594613,-0.1745,44.595619629109585,-8.27220830180521,0.165,-4.281554145588071,0.9090834567574158
7.200000000000004,-2.3105026738837218,326.5856142072684,258.2574964274174,-0.1745,44.7559088312472,-8.434835683482413,0.165,-4.281554145588071,0.9090834567574158
7.400000000000004,-2.3211821042949907,335.55380758575535,256.562199142842,-0.1745,44.92602495362232,-8.518137162270959,0.165,-4.281554145588071,0.9090834567574158
7.600000000000004,-2.3235592957041744,344.5564639145694,254.8541538646585,-0.1745,45.100538334518255,-8.562315619564044,0.165,-4.281554145588071,0.9090834567574158
7.800000000000004,-2.321996687018474,353.5941965826899,253.1391913885767,-0.1745,45.27678834668654,-8.587309141254174,0.165,-4.281554145588071,0.9090834567574158
8.000000000000004,-2.3186255942405207,362.6672221819143,251.4201654292619,-0.1745,45.45346764555753,-8.602950451893781,0.165,-4.281554145588071,0.9090834567574158
8.200000000000003,-2.3415847198114186,371.7755623103646,249.69846380767166,-0.1745,45.62993363894502,-8.614065764008894,0.165,-4.343941491542556,0.7909717948102454
8.400000000000002,-2.3501146880196186,380.9182809471033,247.96849895748142,-0.1745,45.797252728442274,-8.685582737893668,0.165,-4.343941491542556,0.7909717948102454
8.600000000000001,-2.351822968501716,390.09483198242015,246.22758559989913,-0.1745,45.96825762472579,-8.723550837929315,0.165,-4.343941491542556,0.7909717948102454
8.8,-2.35037177177028,399.3057179562374,244.48069217564023,-0.1745,46.14060211344692,-8.745383404659826,0.165,-4.343941491542556,0.7909717948102454
9.0,-1.0735081573724583,408.55109362639655,242.73020377456024,-0.1745,46.3131545881445,-8.759500606140051,0.165,-4.343941491542556,0.7909717948102454
9.2,-1.7513237171363403,417.8195525039966,241.28167273916364,-0.06225,46.37143418785571,-5.725809747825906,0.8300000000000001,-4.343941491542556,0.7909717948102454
9.399999999999999,-1.7899070269547046,427.08742373207957,239.97813964819292,-0.1745,46.307278092973995,-7.309521161881228,0.165,-4.343941491542556,0.7909717948102454
9.599999999999998,-2.0879723599254967,436.37346496116635,238.50428876923579,-0.1495,46.55313419789364,-7.428987627690017,0.8300000000000001,-4.343941491542556,0.7909717948102454
9.799999999999997,-2.226887675182144,445.69128301143695,236.9471798423423,-0.1745,46.62504630481256,-8.14210164124474,0.165,-4.343941491542556,0.7909717948102454
9.999999999999996,-2.2902623692682678,455.02879903913174,235.28449875870783,-0.1745,46.75011397213524,-8.484709195100177,0.165,-4.343941491542556,0.7909717948102454
10.199999999999996,-2.3180797935006674,464.39372512440457,233.57100153601027,-0.1745,46.89914688059316,-8.65026303187544,0.165,-4.343941491542556,0.7909717948102454
10.399999999999995,-2.329300342694859,473.7895288422202,231.83278786757865,-0.1745,47.05889029756312,-8.731873652440955,0.165,-4.343941491542556,0.7909717948102454
10.599999999999994,-2.332859233995352,483.2177373505768,230.08220729984393,-0.1745,47.22319478600289,-8.773932024906294,0.165,-4.343941491542556,0.7909717948102454
10.799999999999994,-2.0422599639983257,492.67897511654246,228.3250687670005,-0.1745,47.389182873653745,-8.797453303528174,0.165,-4.343941491542556,0.7909717948102454
10.999999999999993,-2.1957953083090014,502.18906423705306,226.63263478558912,-0.1495,47.71170833145217,-8.126886510585575,0.8300000000000001,-4.343941491542556,0.7909717948102454
11.199999999999992,-2.2649946961977556,511.7427488946519,224.96898388852642,-0.1745,47.82513824453636,-8.50962246004139,0.165,-4.343941491542556,0.7909717948102454
11.399999999999991,-2.2953709911485896,521.3219074429196,223.24899530880444,-0.1745,47.96644723814097,-8.690263337178498,0.165,-4.343941491542556,0.7909717948102454
11.59999999999999,-2.3080219873240226,530.9305482322873,221.50224475024706,-0.1745,48.11996065553568,-8.777242248395186,0.165,-4.343941491542556,0.7909717948102454
11.79999999999999,-2.312665609993312,540.5704030364464,219.74241228659457,-0.1745,48.27858738605485,-8.821082388129689,0.165,-4.343941491542556,0.7909717948102454
11.99999999999999,-2.3137555821978957,550.2421705965222,217.97578840488242,-0.1745,48.439088214703425,-8.845156428991796,0.165,-4.343941491542556,0.7909717948102454
12.199999999999989,-2.313323981548648,559.9460773758404,216.20525093780861,-0.1745,48.59997957847932,-8.860218241746141,0.165,-4.343941491542556,0.7909717948102454
12.399999999999988,-2.3122939250114607,569.6821335753835,214.43210978777913,-0.1745,48.76058241695205,-8.871193258548724,0.165,-4.343941491542556,0.7909717948102454
12.599999999999987,-2.311082753289911,579.4502504697392,212.65695766828262,-0.1745,48.92058652660515,-8.880327936416272,0.165,-4.343941491542556,0.7909717948102454
12.799999999999986,-2.309878020922315,589.2502941775848,210.88006061959663,-0.1745,49.07985055185062,-8.888642550443631,0.165,-4.343941491542556,0.7909717948102454
12.999999999999986,-2.3087632840399857,599.0821102570065,209.10153653107116,-0.1745,49.238310242367,-8.89659833481118,0.165,-4.343941491542556,0.7909717948102454
13.199999999999985,-2.3076893832857532,608.9455349285228,207.32143643682227,-0.1745,49.39593647279525,-8.904402607677772,0.165,-4.343941491542556,0.7909717948102454
13.399999999999984,-2.3049796265303932,618.8468999539241,205.53863553299686,-0.1745,49.61771378121854,-8.923606430576184,0.495,-4.343941491542556,0.7909717948102454
13.599999999999984,-2.3017387566791023,628.7925631083342,203.7524551926441,-0.1745,49.838917762882474,-8.938196972951284,0.495,-4.343941491542556,0.7909717948102454
13.799999999999983,-2.300132754015745,638.7758736730481,201.96470483432736,-0.1745,49.99418788425601,-8.939306610216185,0.165,-4.343941491542556,0.7909717948102454
13.999999999999982,-2.299326476187937,648.7901006435918,200.17635955562224,-0.1745,50.148081821182004,-8.944146176835108,0.165,-4.343941491542556,0.7909717948102454
14.199999999999982,-2.31832899087767,658.8349979071911,198.38688209858938,-0.1745,50.30089081481059,-8.95062839349356,0.165,-4.10848384267394,0.6910892141996341
14.39999999999998,-2.3265973894136267,668.9098056276733,196.5911002162823,-0.1745,50.44718639001146,-9.007190429576996,0.165,-4.10848384267394,0.6910892141996341
14.59999999999998,-2.3302721005615714,679.0141743065171,194.78675882959604,-0.1745,50.596500398426436,-9.036223437285697,0.165,-4.10848384267394,0.6910892141996341
14.79999999999998,-2.331996329910289,689.1484893996258,192.97781398676585,-0.1745,50.74665053265997,-9.05322499101625,0.165,-4.10848384267394,0.6910892141996341
14.999999999999979,-2.331273286059505,699.3193224614655,191.164846611986,-0.1745,50.961680085737775,-9.07644875678228,0.495,-4.10848384267394,0.6910892141996341
15.199999999999978,-2.3313358869088936,709.526635314904,189.34906639690954,-0.1745,51.11144844864705,-9.081353393982395,0.165,-4.10848384267394,0.6910892141996341
15.399999999999977,-2.3318184359320044,719.7637933902653,187.5321410824495,-0.1745,51.26013230496602,-9.087899750617877,0.165,-4.10848384267394,0.6910892141996341
15.599999999999977,-2.332563182599324,730.0305930004095,185.7138357573182,-0.1745,51.407863796475155,-9.095153500695075,0.165,-4.10848384267394,0.6910892141996341
15.799999999999976,-2.333502057763094,740.3268494344644,183.89404930225842,-0.1745,51.554700544074606,-9.10271104990286,0.165,-4.10848384267394,0.6910892141996341
15.999999999999975,-2.334605548075497,750.6523862820245,182.07273836517444,-0.1745,51.70066793152663,-9.110398320936818,0.165,-4.10848384267394,0.6910892141996341
16.199999999999974,-2.335860671381369,761.0070308224257,180.24988451774647,-0.1745,51.845777472485345,-9.118140153342987,0.165,-4.10848384267394,0.6910892141996341
16.399999999999974,-2.337261521747722,771.3906120454793,178.42548011481176,-0.1745,51.99003475805129,-9.12590387600396,0.165,-4.10848384267394,0.6910892141996341
16.599999999999973,-2.338805224633718,781.8029598095524,176.5995222259473,-0.1745,52.13344288267927,-9.133675012640497,0.165,-4.10848384267394,0.6910892141996341
16.799999999999972,-2.340490212457359,792.2439044893367,174.77201003880725,-0.1745,52.27600391516418,-9.141446858759945,0.165,-4.10848384267394,0.6910892141996341
16.99999999999997,-2.3423154918750217,802.7132768336032,172.94294375038024,-0.1745,52.41771952750086,-9.14921602551019,0.165,-4.10848384267394,0.6910892141996341
17.19999999999997,-2.3442803334237,813.2109079125823,171.11232409371536,-0.1745,52.55859126229073,-9.15698054113852,0.165,-4.10848384267394,0.6910892141996341
17.39999999999997,-2.3463841404190373,823.7366291033683,169.28015213511767,-0.1745,52.69862064556848,-9.164739044838191,0.165,-4.10848384267394,0.6910892141996341
17.59999999999997,-2.3486263936715095,834.2902720913014,167.44642918608187,-0.1745,52.837809233762265,-9.172490445519943,0.165,-4.10848384267394,0.6910892141996341
17.79999999999997,-2.351006628165078,844.8716688779471,165.61115676375383,-0.1745,52.97615863269437,-9.180233777760582,0.165,-4.10848384267394,0.6910892141996341
17.999999999999968,-2.3535244231696586,855.4806517916927,163.77433657186953,-0.1745,53.11367050476157,-9.187968141082347,0.165,-4.10848384267394,0.6910892141996341
18.199999999999967,-2.3561793979866468,866.1170534992831,161.93597049032857,-0.1745,53.25034657114213,-9.195692674327153,0.165,-4.10848384267394,0.6910892141996341
18.399999999999967,-2.3589712100547824,876.7807070175897,160.09606056841977,-0.1745,53.3861886119239,-9.203406544760702,0.165,-4.10848384267394,0.6910892141996341
18.599999999999966,-2.3618995540480885,887.4714457253194,158.25460901960983,-0.1745,53.521198465372635,-9.21110894333876,0.165,-4.10848384267394,0.6910892141996341
18.799999999999965,-2.364964161395819,898.1891033745419,156.41161821702158,-0.1745,53.655378026852176,-9.2187990825438,0.165,-4.10848384267394,0.6910892141996341
18.999999999999964,-2.368164799987718,908.9335141019882,154.56709068923806,-0.1745,53.78872924761037,-9.22647619529152,0.165,-4.10848384267394,0.6910892141996341
19.199999999999964,-2.3715012739666377,919.7045124401012,152.72102911628065,-0.1745,53.92125413351979,-9.234139534282544,0.165,-4.10848384267394,0.6910892141996341
19.399999999999963,-2.374973423568137,930.5019333278342,150.87343632569838,-0.1745,54.05295474381018,-9.241788371540235,0.165,-4.10848384267394,0.6910892141996341
19.599999999999962,-2.3826656699713338,941.325612121196,149.0243152887416,-0.1745,54.183833189807736,-9.249421998027435,0.165,-4.335467648790508,0.6862500468190803
19.79999999999996,-2.3880676389261035,952.1750848900642,147.17258084912828,-0.1745,54.31089449887505,-9.267922398105938,0.165,-4.335467648790508,0.6862500468190803
19.99999999999996,-2.3926474109374807,963.0499844176601,145.31780863962845,-0.1745,54.438100777083584,-9.279799696892434,0.165,-4.335467648790508,0.6862500468190803
20.19999999999996,-2.3969855083380045,973.9502819882882,143.4609240486717,-0.1745,54.56487492919784,-9.289046212675203,0.165,-4.335467648790508,0.6862500468190803
20.39999999999996,-2.40131074813192,984.8758684425392,141.60229502503333,-0.1745,54.69098961331186,-9.297244023708474,0.165,-4.335467648790508,0.6862500468190803
20.59999999999996,-2.4057130665535897,995.8266030488604,139.74206884849747,-0.1745,54.816356449900084,-9.305017741650156,0.165,-4.335467648790508,0.6862500468190803
20.799999999999958,-2.4102277543844486,1006.8023329067908,137.8803057801479,-0.1745,54.940942129403176,-9.312612941845599,0.165,-4.335467648790508,0.6862500468190803
20.999999999999957,-2.4148686849382037,1017.8029006309907,136.01703192006684,-0.1745,55.06473511259677,-9.320125658964805,0.165,-4.335467648790508,0.6862500468190803
21.199999999999957,-2.4196413778881745,1028.8281473875602,134.15226004104935,-0.1745,55.18773245309757,-9.327593131210104,0.165,-4.335467648790508,0.6862500468190803
21.399999999999956,-2.424548118504995,1039.8779140927832,132.2859977718226,-0.1745,55.30993459913287,-9.335029561057514,0.165,-4.335467648790508,0.6862500468190803
21.599999999999955,-2.4295899571537922,1050.9520418876257,130.4182507996096,-0.1745,55.431343349292014,-9.342440161072266,0.165,-4.335467648790508,0.6862500468190803
21.799999999999955,-2.4347674877593515,1062.0503723276422,128.54902411826347,-0.1745,55.55196105087272,-9.349826652389014,0.165,-4.335467648790508,0.6862500468190803
21.999999999999954,-2.4400811499513515,1073.1727474613463,126.67832251202397,-0.1745,55.67179028616731,-9.357189410006054,0.165,-4.335467648790508,0.6862500468190803
22.199999999999953,-2.4455313460152612,1084.3190098649354,124.80615074132814,-0.1745,55.79083374972344,-9.364528296952283,0.165,-4.335467648790508,0.6862500468190803
22.399999999999952,-0.9551569518348788,1095.4890026599187,122.93251361288466,-0.1745,55.90909420010884,-9.371842987482523,0.165,-4.335467648790508,0.6862500468190803
22.59999999999995,-1.8938561076812332,1106.66175560215,121.48472901872238,-0.06225,55.818435222204045,-5.106002954140297,0.165,-4.335467648790508,0.6862500468190803
22.79999999999995,-2.2604326666192716,1117.7945050507246,120.20393632569873,-0.1745,55.50905926354287,-7.701923976096074,0.165,-4.335467648790508,0.6862500468190803
22.99999999999995,-2.404882637582691,1128.8930175118503,118.56247405846709,-0.1745,55.47606534771364,-8.712698696220345,0.165,-4.335467648790508,0.6862500468190803
23.19999999999995,-2.463686416723134,1139.9945406298073,116.78048944729213,-0.1745,55.5391658318568,-9.107147415529319,0.165,-4.335467648790508,0.6862500468190803
23.39999999999995,-2.489734290478748,1151.1121966439866,114.9434806728506,-0.1745,55.637394309937584,-9.262940328886035,0.165,-4.335467648790508,0.6862500468190803
23.599999999999948,-2.5033691314259703,1162.2507780725948,113.08449230583527,-0.1745,55.74841997614368,-9.326943341267203,0.165,-4.335467648790508,0.6862500468190803
23.799999999999947,-2.512373923321218,1173.4120028781006,111.21621668931833,-0.1745,55.86382807891308,-9.355812823902243,0.165,-4.335467648790508,0.6862500468190803
23.999999999999947,-2.519714503158723,1184.5964277110622,109.34350756061143,-0.1745,55.98042025070319,-9.371278463166778,0.165,-4.335467648790508,0.6862500468190803
24.199999999999946,-2.5265173318113643,1195.8041677512845,107.46821587085795,-0.1745,56.09698015151945,-9.381638434368076,0.165,-4.335467648790508,0.6862500468190803
24.399999999999945,-2.533209110775869,1207.0351704644463,105.59104702291108,-0.1745,56.213046980099435,-9.390050045100619,0.165,-4.335467648790508,0.6862500468190803
24.599999999999945,-2.5399512389511236,1218.2893199360722,103.71227097515002,-0.1745,56.328447736158836,-9.39771043251004,0.165,-4.335467648790508,0.6862500468190803
24.799999999999944,-2.546804870849207,1229.5664765908025,101.83199274208067,-0.1745,56.44311881114434,-9.405071898183465,0.165,-4.335467648790508,0.6862500468190803
24.999999999999943,-2.5962250050432187,1240.8664922787625,99.95025508758155,-0.1745,56.557038068456635,-9.412304646807693,0.165,-4.3721010318095255,0.4957288827707858
25.199999999999942,-2.619168971834079,1252.1874243163095,98.05504610065643,-0.1745,56.652282307012875,-9.53978522244355,0.165,-4.3721010318095255,0.4957288827707858
25.39999999999994,-2.6323894718688523,1263.5284549396265,96.14191335567543,-0.1745,56.75802392615617,-9.591542227366379,0.165,-4.3721010318095255,0.4957288827707858
25.59999999999994,-2.303654485348236,1274.8909747171037,94.2212458736453,-0.1745,56.86717384861741,-9.615132592934877,0.165,-4.3721010318095255,0.4957288827707858
25.79999999999994,-2.5257400206586365,1286.2883287598415,92.39363072425151,-0.1495,57.10636657876103,-8.661018901003096,0.495,-4.3721010318095255,0.4957288827707858
25.99999999999994,-2.61222272259993,1297.7112526712988,90.59930397262102,-0.1745,57.12287253581252,-9.282248615301828,0.165,-4.3721010318095255,0.4957288827707858
26.19999999999994,-2.6489559474416473,1309.1433920371503,88.71957850637526,-0.1745,57.19852112270304,-9.515006047155792,0.165,-4.3721010318095255,0.4957288827707858
26.399999999999938,-2.667596205448113,1320.5927384800134,86.8076229176956,-0.1745,57.29494330592693,-9.60454983964078,0.165,-4.3721010318095255,0.4957288827707858
26.599999999999937,-2.6797475596355507,1332.062076748107,84.88300979809391,-0.1745,57.39843937500894,-9.641581356376067,0.165,-4.3721010318095255,0.4957288827707858
26.799999999999937,-2.689646045506265,1343.55232478301,82.95290906536509,-0.1745,57.50404097402015,-9.659425970912087,0.165,-4.3721010318095255,0.4957288827707858
26.999999999999936,-2.699028747145772,1355.0637229395054,81.01993925048865,-0.1745,57.609940590935395,-9.670272177852278,0.165,-4.3721010318095255,0.4957288827707858
27.199999999999935,-2.7065134342232122,1366.6027649969735,79.08391000828718,-0.1745,57.78047998374561,-9.690020244162453,0.495,-4.3721010318095255,0.4957288827707858
27.399999999999935,-2.71506572317939,1378.1693784848328,77.14563342581252,-0.1745,57.88565489484809,-9.692745580584065,0.165,-4.3721010318095255,0.4957288827707858
27.599999999999934,-2.724107318838434,1389.75691550559,75.20655238825444,-0.1745,57.98971531272463,-9.69806479499674,0.165,-4.3721010318095255,0.4957288827707858
27.799999999999933,-2.733431773000423,1401.3651784887275,73.26631644354255,-0.1745,58.09291451864979,-9.70429465212207,0.165,-4.3721010318095255,0.4957288827707858
27.999999999999932,-2.7429662345878327,1412.994004510506,71.32480394685321,-0.1745,58.19534569913699,-9.71083031477128,0.165,-4.3721010318095255,0.4957288827707858
28.199999999999932,-1.1987996835765282,1424.643243518902,69.38197541459208,-0.1745,58.29704438482066,-9.71745500783997,0.165,-4.3721010318095255,0.4957288827707858
28.39999999999993,-2.2121816065279383,1436.3062982570048,67.89854824942974,-0.06225,58.33350299620724,-5.116816643783374,0.8300000000000001,-4.3721010318095255,0.4957288827707858
28.59999999999993,-2.584779875785342,1447.9341112845702,66.58355394813762,-0.1745,57.944627279446784,-8.033126369137776,0.165,-4.3721010318095255,0.4957288827707858
28.79999999999993,-2.72518694617904,1459.5170916741088,64.87093903857544,-0.1745,57.885176615938775,-9.09302272648405,0.165,-4.3721010318095255,0.4957288827707858
28.99999999999993,-2.7819203248851396,1471.0988194769936,63.01366895177249,-0.1745,57.932101412908935,-9.479678141545492,0.165,-4.3721010318095255,0.4957288827707858
29.19999999999993,-2.8087562735078144,1482.6935730213913,61.10343085297793,-0.1745,58.015434031067535,-9.622702846400077,0.165,-4.3721010318095255,0.4957288827707858
29.399999999999928,-2.8250324181637945,1494.3062356560897,59.17334911448945,-0.1745,58.11119231591577,-9.67811453848472,0.165,-4.3721010318095255,0.4957288827707858
29.599999999999927,-2.837669500713344,1505.9384462349788,57.235322289060605,-0.1745,58.210913472975776,-9.702153715803703,0.165,-4.3721010318095255,0.4957288827707858
29.799999999999926,-2.8491360667398506,1517.5906962706833,55.29360824700991,-0.1745,58.31158688407105,-9.7149867047033,0.165,-4.3721010318095255,0.4957288827707858
29.999999999999925,-2.8603106235345432,1529.2630691266656,53.34972792244562,-0.1745,58.41214167575304,-9.723816540939602,0.165,-4.3721010318095255,0.4957288827707858
30.199999999999925,-2.8715057246552282,1540.955503184104,51.404225517874046,-0.1745,58.51219889863005,-9.731207504776076,0.165,-4.3721010318095255,0.4957288827707858
30.399999999999924,-2.8764518777398083,1552.6678856923527,49.45729780470774,-0.1745,58.61162618385646,-9.73806962688695,0.165,-4.346213711080193,0.5230659532660393
30.599999999999923,-2.885697211093584,1564.400380858165,47.51088943074795,-0.1745,58.71332547426543,-9.726014112710935,0.165,-4.346213711080193,0.5230659532660393
30.799999999999923,-2.896574490853318,1576.152965438753,45.565684678935156,-0.1745,58.81252033161577,-9.726033405416992,0.165,-4.346213711080193,0.5230659532660393
30.999999999999922,-2.9081506633572864,1587.9252561307148,43.62005501051693,-0.1745,58.910386588003306,-9.7302632787653,0.165,-4.346213711080193,0.5230659532660393
31.19999999999992,-2.9201012322631374,1599.7170287685362,41.67343431725326,-0.1745,59.007339790210466,-9.735943653871388,0.165,-4.346213711080193,0.5230659532660393
31.39999999999992,-2.9323147031746744,1611.5281155205803,39.72562910768445,-0.1745,59.10352773023001,-9.742108441816772,0.165,-4.346213711080193,0.5230659532660393
31.59999999999992,-2.9452780045497455,1623.358368718657,37.776576224153516,-0.1745,59.199004250537335,-9.748420393492577,0.165,-4.346213711080193,0.5230659532660393
31.79999999999992,-2.954885477700243,1635.220746196449,35.823948888572176,-0.1745,59.42477052738341,-9.777852962320825,0.8300000000000001,-4.346213711080193,0.5230659532660393
31.99999999999992,-2.9667528521886455,1647.1151549524636,33.86867981101,-0.1745,59.519317032762935,-9.774837813300973,0.165,-4.346213711080193,0.5230659532660393
32.19999999999992,-2.979533209076431,1659.028314151342,31.913404179817643,-0.1745,59.612274956022155,-9.777918498622576,0.165,-4.346213711080193,0.5230659532660393
32.39999999999992,-2.9927675002006153,1670.9599668572084,29.957305956798685,-0.1745,59.704252102640716,-9.783063731567006,0.165,-4.346213711080193,0.5230659532660393
32.59999999999992,-3.0063009761358033,1682.9099379949175,28.00011039824476,-0.1745,59.795459274449726,-9.788891853972231,0.165,-4.346213711080193,0.5230659532660393
32.799999999999926,-3.0200829346099214,1694.8780810080063,26.041728154883792,-0.1745,59.885970856439236,-9.79493057963746,0.165,-4.346213711080193,0.5230659532660393
32.99999999999993,-3.034098190438834,1706.8642595445024,24.082133208368635,-0.1745,59.97581450852209,-9.801018885514118,0.165,-4.346213711080193,0.5230659532660393
33.19999999999993,-2.6937757280442973,1718.8683411888162,22.121321119897672,-0.1745,60.065001934616056,-9.807101999195503,0.165,-4.346213711080193,0.5230659532660393
33.399999999999935,-2.941592828081811,1730.9111826706826,20.265127048792724,-0.1495,60.36341288404803,-8.75483871185397,0.8300000000000001,-4.346213711080193,0.5230659532660393
33.59999999999994,-3.0343367751153796,1742.981630179689,18.442901630805856,-0.1745,60.34106220601637,-9.467415468014718,0.165,-4.346213711080193,0.5230659532660393
33.79999999999994,-3.0752693777061517,1755.054925870104,16.525146893321928,-0.1745,60.39189469813125,-9.710131906824577,0.165,-4.346213711080193,0.5230659532660393
