t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.00148177043368,340.4416671517104,-0.0325053967154456,49.53525004074719,-10.067615610092705,0.5,4.428194728930817,-8.866578156728451
0.2,-3.482789321002926,46.00148177043368,340.4416671517104,-0.0325053967154456,49.53525004074719,-10.067615610092705,0.5,4.428194728930817,-8.866578156728451
0.4,-4.3752563200796075,55.8802147037911,338.11482700545395,-0.14475539671544557,49.25207929282701,-13.200785852471785,0.165,4.428194728930817,-8.866578156728451
0.6000000000000001,-4.848439086867401,65.71504778999478,335.2438255332219,-0.1745,49.096251569209855,-15.509228869848375,0.165,4.428194728930817,-8.866578156728451
0.8,-5.096778429504357,75.53663092686045,332.01581956118355,-0.1745,49.11957979944689,-16.770830850535624,0.165,4.428194728930817,-8.866578156728451
1.0,-5.031578787216139,85.37137543594869,328.5931155516296,-0.1745,49.22786529143543,-17.456209245003812,0.165,4.428194728930817,-8.866578156728451
1.2,-5.188765259382965,95.2333664047578,325.1179568131836,-0.1495,49.39204439665561,-17.29537813945609,0.165,4.428194728930817,-8.866578156728451
1.4,-5.267656973870546,105.12573106844985,321.61405929457646,-0.1745,49.53160224026492,-17.74359704661522,0.165,4.428194728930817,-8.866578156728451
1.5999999999999999,-4.443373382418095,115.04867997627117,318.0412613315812,-0.1745,49.697886837948275,-17.98438258333717,0.165,4.428194728930817,-8.866578156728451
1.7999999999999998,-4.893332973124426,124.98834912105121,314.67636396410967,-0.06225,49.698804609852125,-15.664591091378215,0.495,4.428194728930817,-8.866578156728451
1.9999999999999998,-5.127138623306059,134.93088742268685,311.4222304877242,-0.1745,49.72657840650436,-16.876743672476042,0.165,4.428194728930817,-8.866578156728451
2.1999999999999997,-5.246297123340758,144.8872294915079,307.9817835709445,-0.1745,49.83684228170612,-17.527725495320762,0.165,4.428194728930817,-8.866578156728451
2.4,-5.304990310023825,154.8697024409238,304.4414602627282,-0.1745,49.987887212452655,-17.87550758684232,0.165,4.428194728930817,-8.866578156728451
2.6,-5.33202938490318,164.8844383460774,300.84779338762684,-0.1745,50.15947183908348,-18.06116116417095,0.165,4.428194728930817,-8.866578156728451
2.8000000000000003,-5.256411689798277,174.93452214715742,297.2255890994547,-0.1745,50.34136617171686,-18.160881717550705,0.165,4.633897394412373,-8.383370432177236
3.0000000000000004,-5.213905621097256,185.02445223982178,293.6114543233746,-0.1745,50.55793475492674,-17.980466043250132,0.165,4.633897394412373,-8.383370432177236
3.2000000000000006,-4.305146679425817,195.1565400884652,290.0244806364519,-0.1745,50.76294373150729,-17.889270825976407,0.165,4.633897394412373,-8.383370432177236
3.400000000000001,-4.741984115135656,205.3083403927076,286.70601268486206,-0.06225,50.7550593109169,-15.295408689922418,0.495,4.633897394412373,-8.383370432177236
3.600000000000001,-4.966186050665426,215.46201226811925,283.5279389982021,-0.1745,50.781659443199636,-16.485328176677058,0.165,4.633897394412373,-8.383370432177236
3.800000000000001,-5.079341442328147,225.62927531188754,280.1679818321388,-0.1745,50.890970994483176,-17.1142434839555,0.165,4.633897394412373,-8.383370432177236
4.000000000000001,-5.13485179936811,235.8224330277177,276.71204038707987,-0.1745,51.04060616381842,-17.44517096663425,0.165,4.633897394412373,-8.383370432177236
4.200000000000001,-5.160666159906628,246.04751754315834,273.20558203975696,-0.1745,51.21023899058786,-17.61941250659482,0.165,4.633897394412373,-8.383370432177236
4.400000000000001,-5.171332331839499,256.30751437389563,269.67244414813206,-0.1745,51.38972931678497,-17.71196640965412,0.165,4.633897394412373,-8.383370432177236
4.600000000000001,-5.174384535237259,266.60387883097076,266.1250248918791,-0.1745,51.57391525396642,-17.76222615287525,0.165,4.633897394412373,-8.383370432177236
4.800000000000002,-4.96434955543618,276.93728478370264,262.5697300290095,-0.1745,51.76014427335262,-17.79072247582038,0.165,4.633897394412373,-8.383370432177236
5.000000000000002,-5.06555988252599,287.31534321127407,259.0678780095038,-0.1495,52.02044000236155,-17.227797719236996,0.495,4.633897394412373,-8.383370432177236
5.200000000000002,-5.1147211935361785,297.73431741871207,255.59241932226328,-0.1745,52.16930207201856,-17.526789153167925,0.165,4.633897394412373,-8.383370432177236
5.400000000000002,-5.137668617082277,308.18491840593805,252.07159954252663,-0.1745,52.336707800241435,-17.681408644198523,0.165,4.633897394412373,-8.383370432177236
5.600000000000002,-5.142804001790589,318.66989103623246,248.52721417067,-0.1745,52.513018502702636,-17.76244507436772,0.165,4.580433628300187,-8.354667788726177
5.8000000000000025,-5.143931050623728,329.1906857885133,244.97168821180523,-0.1745,52.69492902010547,-17.792814514279787,0.165,4.580433628300187,-8.354667788726177
6.000000000000003,-5.143216702214437,339.7479416273387,241.41129406838073,-0.1745,52.877629368148554,-17.811126919965236,0.165,4.580433628300187,-8.354667788726177
6.200000000000003,-5.1417474273310315,350.3417374845874,237.84783831717658,-0.1745,53.06032920433816,-17.823430592076363,0.165,4.580433628300187,-8.354667788726177
6.400000000000003,-5.140065488132127,360.97203324990227,234.28221828723105,-0.1745,53.242628448810805,-17.83276970737893,0.165,4.580433628300187,-8.354667788726177
6.600000000000003,-5.138440111945202,371.6387285169538,230.7148743458086,-0.1745,53.42432422170461,-17.840669706845645,0.165,4.580433628300187,-8.354667788726177
6.800000000000003,-5.137004073297771,382.3416922487563,227.14601822976627,-0.1745,53.60531309632078,-17.847891453577738,0.165,4.580433628300187,-8.354667788726177
