t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.401667211546517,341.4075861573328,0.08362066117709785,46.59835071469652,-1.4927121296265184,0.5,-0.13678482450702545,-5.942278647114488
0.2,-0.3380623678114669,11.401667211546517,341.4075861573328,0.08362066117709785,46.59835071469652,-1.4927121296265184,0.5,-0.13678482450702545,-5.942278647114488
0.4,-2.15129934557943,20.704551762960545,340.7712400250416,-0.02862933882290214,46.43049479944374,-4.870749193285475,0.165,-0.13678482450702545,-5.942278647114488
0.6000000000000001,-3.4013533124372675,29.942062624385052,339.3765511553823,-0.14087933882290213,45.944613814801336,-9.076139503307664,0.165,-0.13678482450702545,-5.942278647114488
0.8,-4.051909615892562,39.102590980316705,337.26793835318915,-0.1745,45.66066974451518,-12.009988518623537,0.165,-0.13678482450702545,-5.942278647114488
1.0,-4.387660058133315,48.231493932248654,334.7089317253578,-0.1745,45.62835977480429,-13.580077759690257,0.165,-0.13678482450702545,-5.942278647114488
1.2,-4.557595087385825,57.36530012649739,331.90914000967854,-0.1745,45.70970216768302,-14.417839397102123,0.165,-0.13678482450702545,-5.942278647114488
1.4,-4.640630522717229,66.52086027662587,328.9811346051582,-0.1745,45.84589933360178,-14.862214648101334,0.165,-0.13678482450702545,-5.942278647114488
1.5999999999999999,-4.678437889695283,75.70638536132678,325.98517604428423,-0.1745,46.00935151340734,-15.097370960638733,0.165,-0.13678482450702545,-5.942278647114488
1.7999999999999998,-4.692898781383704,84.92596135989176,322.9532084472877,-0.1745,46.18640847224239,-15.222305009326895,0.165,-0.13678482450702545,-5.942278647114488
1.9999999999999998,-4.695441786783439,94.18161516923385,319.9020167286818,-0.1745,46.37012962117848,-15.289612176732012,0.165,-0.13678482450702545,-5.942278647114488
2.1999999999999997,-4.692007346716068,103.47432187005519,316.84035708280084,-0.1745,46.556937387034885,-15.32698428207757,0.165,-0.13678482450702545,-5.942278647114488
2.4,-4.685669408022932,112.8045132594796,313.77276839508096,-0.1745,46.74497650720929,-15.34890259512094,0.165,-0.13678482450702545,-5.942278647114488
2.6,-4.678011529016538,122.17233917385529,310.7015882285938,-0.1745,46.933282636547624,-15.362899069750876,0.165,-0.13678482450702545,-5.942278647114488
2.8000000000000003,-4.669845581155462,131.577802831909,307.6280110423685,-0.1745,47.12135394398944,-15.372872792501955,0.165,-0.13678482450702545,-5.942278647114488
3.0000000000000004,-4.6615854540199635,141.02083110222281,304.5526404370336,-0.1745,47.308928759148586,-15.380833260847218,0.165,-0.13678482450702545,-5.942278647114488
3.2000000000000006,-4.653440581694958,150.50131097141247,301.47577596701694,-0.1745,47.49586993274778,-15.387811439318838,0.165,-0.13678482450702545,-5.942278647114488
3.400000000000001,-4.608891511580771,160.01910843894873,298.3975614619232,-0.1745,47.682104742614854,-15.394333611618666,0.165,-0.22529966915116997,-5.753757135420235
3.600000000000001,-4.583070211574041,169.57522825775703,295.3273478200522,-0.1745,47.87909344546824,-15.307802807091692,0.165,-0.22529966915116997,-5.753757135420235
3.800000000000001,-4.566758268903451,179.17007285627662,292.2697906224391,-0.1745,48.06935253972751,-15.267769169039198,0.165,-0.22529966915116997,-5.753757135420235
4.000000000000001,-4.555336108984332,188.8025899006998,289.2179091625032,-0.1745,48.25581790450401,-15.251045430319529,0.165,-0.22529966915116997,-5.753757135420235
4.200000000000001,-4.539785692399568,198.47216964432457,286.1682053150798,-0.1745,48.439979531743845,-15.24599304391487,0.165,-0.22529966915116997,-5.753757135420235
4.400000000000001,-4.528905384323258,208.1915243323859,283.11661857731355,-0.1745,48.75356734886947,-15.269874333747168,0.8300000000000001,-0.22529966915116997,-5.753757135420235
4.600000000000001,-4.52075205965849,217.9604448392204,280.0632055673403,-0.1745,48.93563771947551,-15.264255765985357,0.165,-0.22529966915116997,-5.753757135420235
4.800000000000002,-4.514085920981434,227.7656166019002,277.01028797903433,-0.1745,49.11607990732243,-15.2649201170741,0.165,-0.22529966915116997,-5.753757135420235
5.000000000000002,-4.508296901778641,237.60675507728988,273.9569258817882,-0.1745,49.2953048465742,-15.268700855387149,0.165,-0.22529966915116997,-5.753757135420235
5.200000000000002,-4.503085234339,247.48363697197422,270.90265207266066,-0.1745,49.47351410026924,-15.274037235888315,0.165,-0.22529966915116997,-5.753757135420235
