t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.85881604130881,398.1803670306291,-0.05371710416690452,38.01085862500148,1.2627372071963836,0.5,-3.9099207703580903,3.053635542346824
0.2,-1.109497003922284,43.85881604130881,398.1803670306291,-0.05371710416690452,38.01085862500148,1.2627372071963836,0.5,-3.9099207703580903,3.053635542346824
0.4,-0.09604032198243045,51.4329742139389,398.1268819074842,-0.16596710416690452,37.73072310129936,-1.7975884386456018,0.165,-3.9099207703580903,3.053635542346824
0.6000000000000001,-0.48064308625582225,58.972287983372496,397.57555882706174,-0.1745,37.662414593036566,-3.715642365578587,0.165,-3.9099207703580903,3.053635542346824
0.8,-0.8022328353722097,66.51099816597697,396.7217100679569,-0.1745,37.72468723300819,-4.822845225469878,0.165,-3.9099207703580903,3.053635542346824
1.0,-0.9772741199020665,74.06877922609502,395.69375124028,-0.1745,37.853123368172255,-5.456743051299155,0.165,-3.9099207703580903,3.053635542346824
1.2,-1.0691940782866145,81.65573973257118,394.56638574960544,-0.1745,38.01648169658936,-5.816911855446106,0.165,-3.9099207703580903,3.053635542346824
1.4,-1.1144380189463279,89.27725016820868,393.38263926823805,-0.1745,38.198622659785684,-6.020552958227879,0.165,-3.9099207703580903,3.053635542346824
1.5999999999999999,-1.1336998748399283,96.93620085306448,392.16703003043364,-0.1745,38.3908841887723,-6.1355394198164666,0.165,-3.9099207703580903,3.053635542346824
1.7999999999999998,-1.139136990581733,104.63414059235575,390.93340565642734,-0.1745,38.58851320414041,-6.200704320246502,0.165,-3.9099207703580903,3.053635542346824
1.9999999999999998,-1.1338767791331372,112.37837865904706,389.688383122217,-0.1745,38.85386746277268,-6.249521021856922,0.495,-3.9099207703580903,3.053635542346824
2.1999999999999997,-1.1255341549408802,120.16935018354847,388.4367558894641,-0.1745,39.055847782241514,-6.266751305671584,0.165,-3.9099207703580903,3.053635542346824
2.4,-1.1156181116265658,128.0007346718408,387.18231658177297,-0.1745,39.25799710068172,-6.277641771240036,0.165,-3.9099207703580903,3.053635542346824
2.6,-1.1049581417589525,135.87253056897399,385.9260417977327,-0.1745,39.45996187065005,-6.28510606916278,0.165,-3.9099207703580903,3.053635542346824
