t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.40908890092474,331.00541275517486,0.030432678076887154,42.67083078863061,4.7554161435791515,0.5,0.6580901523358782,1.9632736664131578
0.2,-2.28446708763441,20.40908890092474,331.00541275517486,0.030432678076887154,42.67083078863061,4.7554161435791515,0.5,0.6580901523358782,1.9632736664131578
0.4,-0.5668350697119983,28.918864938658203,331.60305182109585,-0.08181732192311283,42.42692958870404,1.2209745156306981,0.165,0.6580901523358782,1.9632736664131578
0.6000000000000001,-0.4325412053722652,37.36266459680502,331.4843027365149,-0.1745,42.01106699276414,-2.408465361440359,0.165,0.6580901523358782,1.9632736664131578
0.8,-1.005832647473945,45.75491575121696,330.79225551432177,-0.1745,41.91144455135531,-4.512006860491066,0.165,0.6580901523358782,1.9632736664131578
1.0,-1.3288229401478873,54.141863424771095,329.7676139432098,-0.1745,41.95803218418598,-5.734408850628112,0.165,0.6580901523358782,1.9632736664131578
1.2,-1.5069106537454875,62.54549700239579,328.55025895867357,-0.1745,42.07830359206093,-6.439140994734384,0.165,0.6580901523358782,1.9632736664131578
1.4,-1.60216767333236,70.9770718810878,327.2221326572901,-0.1745,42.237445194859184,-6.84212201910001,0.165,0.6580901523358782,1.9632736664131578
1.5999999999999999,-1.6505576508351805,79.44257224212159,325.8307980317307,-0.1745,42.41755841547872,-7.071224236493983,0.165,0.6580901523358782,1.9632736664131578
1.7999999999999998,-1.6726632828105803,87.94523284191092,324.4035623019237,-0.1745,42.60904758241469,-7.201133061575579,0.165,0.6580901523358782,1.9632736664131578
1.9999999999999998,-1.680342998651681,96.4868015206458,322.95595751093117,-0.1745,42.806639204934015,-7.274914848350043,0.165,0.6580901523358782,1.9632736664131578
2.1999999999999997,-1.6776677787027303,105.07470467819883,321.49560412747513,-0.1745,43.072392370596276,-7.328618986210605,0.495,0.6580901523358782,1.9632736664131578
2.4,-1.6716345492023343,113.70944760222119,320.02788757421115,-0.1745,43.27503686962735,-7.348546546428956,0.165,0.6580901523358782,1.9632736664131578
2.6,-1.663857289922429,122.3847526971984,318.5569480228652,-0.1745,43.47801408014463,-7.360848967030665,0.165,0.6580901523358782,1.9632736664131578
2.8000000000000003,-1.655229880479284,131.10064489346595,317.0839638846609,-0.1745,43.680907882531095,-7.368992415012591,0.165,0.6580901523358782,1.9632736664131578
3.0000000000000004,-1.646244681235648,139.85708380951905,315.60957379380136,-0.1745,43.8834812779998,-7.3749084935822955,0.165,0.6580901523358782,1.9632736664131578
3.2000000000000006,-1.6371710658909675,148.65399172683036,314.13411606885376,-0.1745,44.085597895113246,-7.379668755893704,0.165,0.6580901523358782,1.9632736664131578
3.400000000000001,-0.6297901477120014,157.49126929642813,312.6577627231361,-0.1745,44.287177800864626,-7.3838647012827945,0.165,0.6580901523358782,1.9632736664131578
3.600000000000001,-1.090352779958024,166.34160551661864,311.40996721710286,-0.06225,44.216184401040564,-5.094090359049568,0.165,0.6580901523358782,1.9632736664131578
3.800000000000001,-1.3387352029453075,175.19112857684235,310.28727468683087,-0.1745,44.27904620119657,-6.132834943670564,0.165,0.6580901523358782,1.9632736664131578
4.000000000000001,-1.4697429879605195,184.05977076376962,309.0032843491977,-0.1745,44.40737566807631,-6.707068432660727,0.165,0.6580901523358782,1.9632736664131578
4.200000000000001,-1.5365496591688197,192.95743480289565,307.6303097081032,-0.1745,44.569264723184084,-7.022677978284193,0.165,0.6580901523358782,1.9632736664131578
4.400000000000001,-1.5685630387282166,201.88922232478046,306.2084605970766,-0.1745,44.74861049566392,-7.195813131981431,0.165,0.6580901523358782,1.9632736664131578
4.600000000000001,-1.5818808688606614,210.85778279038763,304.759764582139,-0.1745,44.93699416040765,-7.29114701739512,0.165,0.6580901523358782,1.9632736664131578
4.800000000000002,-1.5852486741212999,219.8644750957949,303.29621975556444,-0.1745,45.12992889366489,-7.344301248350396,0.165,0.6580901523358782,1.9632736664131578
5.000000000000002,-1.5833896608223808,228.90996799985956,301.8243159703396,-0.1745,45.325000146981886,-7.374736603897644,0.165,0.6580901523358782,1.9632736664131578
5.200000000000002,-1.5788418000860736,237.9945582768566,300.3475404735957,-0.1745,45.52090262298845,-7.393018363541477,0.165,0.6580901523358782,1.9632736664131578
5.400000000000002,-1.6788343245663353,247.11834144201674,298.86775335599896,-0.1745,45.716929028612924,-7.404852812426117,0.165,0.5549145185837191,1.4492456218382177
5.600000000000002,-1.4957226595522823,256.2781806462442,297.3615307403438,-0.1745,45.881463013661694,-7.657373344124991,0.165,0.5549145185837191,1.4492456218382177
5.8000000000000025,-1.6268770432946857,265.48616041880626,295.86913671125194,-0.1495,46.19833471195896,-7.266566946793849,0.8300000000000001,0.5549145185837191,1.4492456218382177
6.000000000000003,-1.692010477059981,274.7411167991076,294.38319343615143,-0.1745,46.35122909105456,-7.592865804211181,0.165,0.5549145185837191,1.4492456218382177
6.200000000000003,-1.7225781472340993,284.0285822286796,292.8472605549666,-0.1745,46.52342520466581,-7.76646300763667,0.165,0.5549145185837191,1.4492456218382177
6.400000000000003,-1.7352011886692433,293.351449879388,291.28466189302173,-0.1745,46.70525130241756,-7.859523611811957,0.165,0.5549145185837191,1.4492456218382177
6.600000000000003,-1.7385989939775273,302.7111476850094,289.7076691424528,-0.1745,46.891726753796455,-7.910403893877426,0.165,0.5549145185837191,1.4492456218382177
6.800000000000003,-1.7373197434286445,312.1083465982036,288.1226957152456,-0.1745,47.08026237814561,-7.9393303781949225,0.165,0.5549145185837191,1.4492456218382177
7.0000000000000036,-1.7337241803286045,321.54332352053575,286.533072209538,-0.1745,47.26950684517594,-7.95690467888119,0.165,0.5549145185837191,1.4492456218382177
7.200000000000004,-1.7290319064136752,331.01614958010987,284.94051617523843,-0.1745,47.45875375056523,-7.968655664114322,0.165,0.5549145185837191,1.4492456218382177
7.400000000000004,-1.7238698814768298,340.52678828452224,283.34590524702077,-0.1745,47.647633293558656,-7.977453618062102,0.165,0.5549145185837191,1.4492456218382177
7.600000000000004,-1.7185585489502175,350.0751467371403,281.7496816830804,-0.1745,47.83595123262176,-7.98478202134189,0.165,0.5549145185837191,1.4492456218382177
7.800000000000004,-1.713260449109176,359.6611023326844,280.15206308077273,-0.1745,48.023604722819115,-7.991404001734591,0.165,0.5549145185837191,1.4492456218382177
8.000000000000004,-1.708057099121122,369.2845166449108,278.55315168070297,-0.1745,48.210538399445454,-7.997709998963276,0.165,0.5549145185837191,1.4492456218382177
8.200000000000003,-1.7029886111463015,378.9452426370514,276.95299084257414,-0.1745,48.39672152196066,-8.00389838232511,0.165,0.5549145185837191,1.4492456218382177
8.400000000000002,-1.6980740313575686,388.64312840084494,275.35159411267546,-0.1745,48.582136115974315,-8.010068916661885,0.165,0.5549145185837191,1.4492456218382177
8.600000000000001,-0.5884213241681269,398.3780190966337,273.7489601265733,-0.1745,48.766770841912965,-8.016270944359416,0.165,0.5549145185837191,1.4492456218382177
8.8,-1.1470837339263518,408.13071963737764,272.4222195578595,-0.06225,48.76023456552676,-5.2511347427789055,0.495,0.5549145185837191,1.4492456218382177
9.0,-1.426379463183252,417.8813249551466,271.23455980473693,-0.1745,48.74581861216322,-6.6254627884464306,0.165,0.5549145185837191,1.4492456218382177
9.2,-1.563743597727326,427.6393845849721,269.83957245796785,-0.1745,48.8347776860914,-7.324410679244561,0.165,0.5549145185837191,1.4492456218382177
9.399999999999999,-1.6297760933454164,437.42005581896365,268.3392719169724,-0.1745,48.971934653823965,-7.67859473070989,0.165,0.5549145185837191,1.4492456218382177
9.599999999999998,-1.6602789505039541,447.2304538364252,266.7855645337055,-0.1745,49.13204552079186,-7.858479101959039,0.165,0.5549145185837191,1.4492456218382177
9.799999999999997,-1.6739900785547195,457.07396127822926,265.20461846931295,-0.1745,49.30302889724833,-7.950981541966497,0.165,0.5549145185837191,1.4492456218382177
9.999999999999996,-1.674692019531906,466.96525964845466,263.60721424538843,-0.1745,49.609954805005636,-8.023060697278785,0.8300000000000001,0.5549145185837191,1.4492456218382177
10.199999999999996,-1.6731693277653323,476.9051127243159,262.00078518322505,-0.1745,49.78857595360699,-8.041229924355255,0.165,0.5549145185837191,1.4492456218382177
10.399999999999995,-1.6706398436494085,486.880686929749,260.3913084758999,-0.1745,49.96716610072355,-8.053537148896428,0.165,0.5549145185837191,1.4492456218382177
10.599999999999994,-1.667699640635831,496.89193593066153,258.77965455864995,-0.1745,50.1453239084017,-8.063002023603072,0.165,0.5549145185837191,1.4492456218382177
10.799999999999994,-1.6646388737400337,506.93875332596804,257.1662434205229,-0.1745,50.32285004466352,-8.071109357667158,0.165,0.5549145185837191,1.4492456218382177
10.999999999999993,-1.6615977736775909,517.0210028417938,255.5512738956643,-0.1745,50.49964511359463,-8.078585890918847,0.165,0.5549145185837191,1.4492456218382177
11.199999999999992,-1.658643385367117,527.1385332576193,253.93483676438206,-0.1745,50.675659044660314,-8.08578542190371,0.165,0.5549145185837191,1.4492456218382177
11.399999999999991,-1.6558071737133397,537.2911857687446,252.31697032390608,-0.1745,50.8508660665927,-8.092878982855977,0.165,0.5549145185837191,1.4492456218382177
11.59999999999999,-1.6531033830766817,547.478797612639,250.6976875872853,-0.1745,51.02525237235158,-8.099948383351949,0.165,0.5549145185837191,1.4492456218382177
11.79999999999999,-1.6167627152676556,557.7012038558905,249.0769895441308,-0.1745,51.19881006016381,-8.107032048192755,0.165,0.598663796681858,1.612777108089841
11.99999999999999,-1.598421366367873,567.9594112836083,247.46356406687465,-0.1745,51.38326421701398,-8.027222724368775,0.165,0.598663796681858,1.612777108089841
12.199999999999989,-1.588657884445119,578.2538160306598,245.86151346590512,-0.1745,51.56078325350067,-7.99328328532666,0.165,0.598663796681858,1.612777108089841
12.399999999999988,-1.5830074381261559,588.5833493708516,244.26407403026118,-0.1745,51.73455014841707,-7.981111071112756,0.165,0.598663796681858,1.612777108089841
