t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.299014383187696,398.86613828448185,0.08602634098672687,43.86160132944254,8.018006983346082,0.5,-3.422875653220936,2.05688378872532
0.2,-3.8791680118633964,49.299014383187696,398.86613828448185,0.08602634098672687,43.86160132944254,8.018006983346082,0.5,-3.422875653220936,2.05688378872532
0.4,-1.780082349398089,58.04979446735041,400.06270865370175,-0.026223659013273115,43.64619951218462,3.9476967088526402,0.165,-3.3882664348477283,2.0239419280284343
0.6000000000000001,-0.2994340207643706,66.72293569988254,400.3925429176247,-0.1384736590132731,43.08521281313667,-0.6493540696231115,0.165,-3.3882664348477283,2.0239419280284343
0.8,-0.47750768097512136,75.30643438442924,399.945183727466,-0.1745,42.749774032330365,-3.8242378319644015,0.165,-3.422875653220936,2.05688378872532
1.0,-0.8818738680043858,83.85122330668347,399.01297691449497,-0.1745,42.698115190211894,-5.497830297745525,0.165,-3.422875653220936,2.05688378872532
1.2,-1.0886822286637825,92.39807225964609,397.8246655140194,-0.1745,42.770374339414325,-6.385283707010569,0.165,-3.422875653220936,2.05688378872532
1.4,-1.1888885825366544,100.97178958183565,396.4996771838514,-0.1745,42.966798882481406,-6.864599594668969,0.495,-3.422875653220936,2.05688378872532
1.5999999999999999,-1.2360320964825835,109.58123757941533,395.1025854784665,-0.1745,43.127681093315395,-7.106317459180057,0.165,-3.422875653220936,2.05688378872532
1.7999999999999998,-0.08899480456242392,118.22428307566288,393.66856918730963,-0.1745,43.302773869160106,-7.233845452388479,0.165,-3.422875653220936,2.05688378872532
1.9999999999999998,-0.6758615492120448,126.8779772901177,392.476012198183,-0.06225,43.23416827538808,-4.691724438877773,0.165,-3.422875653220936,2.05688378872532
2.1999999999999997,-0.9760723672114979,135.52565125771494,391.4089405421434,-0.1745,43.24257140058433,-5.97899212151823,0.165,-3.422875653220936,2.05688378872532
2.4,-1.1262819029851923,144.18420293461878,390.1457316250137,-0.1745,43.34294536845405,-6.653097049779045,0.165,-3.422875653220936,2.05688378872532
2.6,-1.1988746040482277,152.86725396597998,388.77996864537937,-0.1745,43.487564945157985,-7.004532746564108,0.165,-3.422875653220936,2.05688378872532
2.8000000000000003,-1.2316669740119746,161.5813999812721,387.36072885041864,-0.1745,43.65389520776343,-7.187865203043438,0.165,-3.422875653220936,2.05688378872532
3.0000000000000004,-1.2442179790893235,170.3298726978519,385.9135051353863,-0.1745,43.83083195803447,-7.284371947280259,0.165,-3.422875653220936,2.05688378872532
3.2000000000000006,-1.2465700644331446,179.11423429726966,384.4514335964939,-0.1745,44.01278403614307,-7.336343441643178,0.165,-3.422875653220936,2.05688378872532
3.400000000000001,-1.2438501577887084,187.93520349140604,382.9812381769259,-0.1745,44.19690790522081,-7.365610754037003,0.165,-3.422875653220936,2.05688378872532
3.600000000000001,-1.238662816691333,196.79306944744775,381.50633955983284,-0.1745,44.381751655196126,-7.383375416893397,0.165,-3.422875653220936,2.05688378872532
3.800000000000001,-1.2323249438900739,205.68790191190215,380.0284663945905,-0.1745,44.566572989347804,-7.395356235529962,0.165,-3.422875653220936,2.05688378872532
4.000000000000001,-1.2254990247422806,214.61965841989917,378.5484847997578,-0.1745,44.7509920906224,-7.404459712797318,0.165,-3.422875653220936,2.05688378872532
4.200000000000001,-1.2185163157318148,223.58823904464612,377.0668231761204,-0.1745,44.93481415684711,-7.4121565235764,0.165,-3.422875653220936,2.05688378872532
4.400000000000001,-1.2115410871231247,232.59351432411307,375.5836887890249,-0.1745,45.1179386378225,-7.419187347378753,0.165,-3.422875653220936,2.05688378872532
4.600000000000001,-1.2046537578729122,241.6353394770592,374.09917773489383,-0.1745,45.300312891638825,-7.4259231939318955,0.165,-3.422875653220936,2.05688378872532
4.800000000000002,-1.1978928146200174,250.71356162472242,372.6133305558842,-0.1745,45.481908584993306,-7.432548596164254,0.165,-3.422875653220936,2.05688378872532
5.000000000000002,-1.1912758686885794,259.82802345460107,371.12616025790174,-0.1745,45.66270971379325,-7.4391543836604574,0.165,-3.422875653220936,2.05688378872532
5.200000000000002,-1.184810193877627,268.97856508028144,369.63766637090265,-0.1745,45.84270654301049,-7.445784486330284,0.165,-3.422875653220936,2.05688378872532
5.400000000000002,-1.1784979801385995,278.1650249897326,368.14784197650715,-0.1745,46.021892551501224,-7.452459457624598,0.165,-3.422875653220936,2.05688378872532
5.600000000000002,-1.1723389428141453,287.3872405345666,366.65667720546156,-0.1745,46.200262896838936,-7.459188252831444,0.165,-3.422875653220936,2.05688378872532
5.8000000000000025,-1.1663316133994606,296.64504818886877,365.1641609697291,-0.1745,46.37781364618275,-7.465974104493452,0.165,-3.422875653220936,2.05688378872532
6.000000000000003,-1.1604739753802313,305.93828369266316,363.67028181505384,-0.1745,46.55454139176116,-7.472817442258842,0.165,-3.422875653220936,2.05688378872532
6.200000000000003,-1.154763775966854,315.2667821377137,362.1750283369844,-0.1745,46.73044305874416,-7.479717338435564,0.165,-3.422875653220936,2.05688378872532
