t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.40074030509909,326.4709207375592,0.09273281151402699,39.75788742603016,1.3486977471484871,0.5,-1.585584395654847,-3.0530072286150864
0.2,-1.5729320291271915,37.40074030509909,326.4709207375592,0.09273281151402699,39.75788742603016,1.3486977471484871,0.5,-1.585584395654847,-3.0530072286150864
0.4,-0.12487701283904001,45.34217364698614,326.5824894453024,0.06773281151402699,39.65644599284031,-0.23301066971697137,0.165,-1.585584395654847,-3.0530072286150864
0.6000000000000001,-1.6824765254405882,53.26088143407976,326.24876911844297,-0.044517188485973,39.53063187809587,-3.1041925988772427,0.165,-1.585584395654847,-3.0530072286150864
0.8,-2.8725784790200484,61.13013017120866,325.2715392163347,-0.15676718848597299,39.161855493193144,-6.668106422205328,0.165,-1.585584395654847,-3.0530072286150864
1.0,-3.5525481821911624,68.94771098403858,323.69978849176823,-0.1745,39.01395263510609,-9.049400823459166,0.165,-1.585584395654847,-3.0530072286150864
1.2,-3.9351670012584385,76.75272881481821,321.7497697772274,-0.1745,39.03622567269019,-10.450786321949211,0.165,-1.585584395654847,-3.0530072286150864
1.4,-4.145390096100786,84.57072373234173,319.5777290927409,-0.1745,39.14372350254505,-11.269620522915707,0.165,-1.585584395654847,-3.0530072286150864
1.5999999999999999,-4.256458953375941,92.41471805369957,317.27638460847663,-0.1745,39.296219711033345,-11.74382431972715,0.165,-1.585584395654847,-3.0530072286150864
1.7999999999999998,-4.31095815187331,100.2916548933656,314.90035206993196,-0.1745,39.473148685627,-12.016501065719478,0.165,-1.585584395654847,-3.0530072286150864
1.9999999999999998,-4.333448188163419,108.20531831398623,312.48144250890226,-0.1745,39.663485520579236,-12.172594544577438,0.165,-1.585584395654847,-3.0530072286150864
2.1999999999999997,-4.337997981822252,116.15778149047175,310.03799956825736,-0.1745,39.861146244275986,-12.261834861871323,0.165,-1.585584395654847,-3.0530072286150864
2.4,-4.332620886461256,124.15016777438929,307.58051402436865,-0.1745,40.06271659489936,-12.313020577015477,0.165,-1.585584395654847,-3.0530072286150864
2.6,-4.314244237293978,132.1830657061371,305.1149427118126,-0.1745,40.26626272257887,-12.342692548545003,0.165,-1.585584395654847,-3.0530072286150864
2.8000000000000003,-4.296374458972344,140.26985836749265,302.6423352630136,-0.1745,40.60166389097644,-12.383381939444947,0.8300000000000001,-1.585584395654847,-3.0530072286150864
3.0000000000000004,-4.2791442976612375,148.41073458532307,300.16552760384906,-0.1745,40.80709828732776,-12.384694652200443,0.165,-1.585584395654847,-3.0530072286150864
3.2000000000000006,-4.262205377589061,156.59263546144282,297.6883957550834,-0.1745,41.01191047386981,-12.386623835456485,0.165,-0.7511651973523517,-3.063782332024026
3.400000000000001,-4.2455875931756974,164.81565750954755,295.2108264868123,-0.1745,41.21831000717754,-12.389068847254052,0.165,-0.7511651973523517,-3.063782332024026
3.600000000000001,-4.229333692988137,173.07990733017422,292.73277302609443,-0.1745,41.42418819908913,-12.391465759924607,0.165,-0.7511651973523517,-3.063782332024026
3.800000000000001,-4.213465221701142,181.3852783442116,290.25423502463894,-0.1745,41.62952194128463,-12.393914254630443,0.165,-0.7511651973523517,-3.063782332024026
4.000000000000001,-4.197991813886647,189.73165989196977,287.775196716475,-0.1745,41.8342935362971,-12.396468827008603,0.165,-0.7511651973523517,-3.063782332024026
4.200000000000001,-4.182916456135248,198.1189380934336,285.2956339933438,-0.1745,42.03848847834128,-12.39915840430323,0.165,-0.7511651973523517,-3.063782332024026
4.400000000000001,-4.168238455897514,206.5469963595495,282.8155184025063,-0.1745,42.24209418281777,-12.401997504071936,0.165,-0.7511651973523517,-3.063782332024026
4.600000000000001,-4.153955110525232,215.01571570392676,280.33481939620305,-0.1745,42.44509926095483,-12.404992558960835,0.165,-0.7511651973523517,-3.063782332024026
4.800000000000002,-4.136897953388754,223.52497494067933,277.85350559141403,-0.1745,42.647493106570735,-12.408145488929412,0.165,-0.7511651973523517,-3.063782332024026
5.000000000000002,-4.121377820459372,232.08115058632646,275.37039960737707,-0.1745,42.91426334990067,-12.422914351440378,0.495,-0.7511651973523517,-3.063782332024026
5.200000000000002,-4.107218725225287,240.68415406367674,272.8859422015857,-0.1745,43.115771423602226,-12.421659706473092,0.165,-0.7511651973523517,-3.063782332024026
5.400000000000002,-4.093965413639915,249.32736849821708,270.4015013926494,-0.1745,43.316372921801104,-12.422748382889935,0.165,-0.7511651973523517,-3.063782332024026
5.600000000000002,-4.081368600323692,258.010623656148,267.9167090297442,-0.1745,43.51617865750862,-12.425175246161615,0.165,-0.7511651973523517,-3.063782332024026
