t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.49596362960178,321.0974044873387,0.09086852530376902,41.63895865847098,0.4068543892741272,0.5,-1.2858316340258076,-3.6747408891212676
0.2,-0.39855926942349434,22.49596362960178,321.0974044873387,0.09086852530376902,41.63895865847098,0.4068543892741272,0.5,-1.2858316340258076,-3.6747408891212676
0.4,-1.4196590066338508,30.811737759313985,320.8769501797143,-0.021381474696230973,41.518782638651054,-2.611397465517698,0.165,-1.2858316340258076,-3.6747408891212676
0.6000000000000001,-2.7946134499407504,39.07822876346867,319.97849260113657,-0.13363147469623096,41.14612740289579,-6.373178320259537,0.165,-1.2858316340258076,-3.6747408891212676
0.8,-3.561048974605084,47.28227002072491,318.4172877615176,-0.1745,40.89428516966659,-9.238870075929947,0.165,-1.2858316340258076,-3.6747408891212676
1.0,-3.9833730641522513,55.458708718051184,316.40543580311254,-0.1745,40.870101803596164,-10.879649508120988,0.165,-1.2858316340258076,-3.6747408891212676
1.2,-4.211345081437507,63.64118124623006,314.13594316514906,-0.1745,40.95462347819258,-11.815276871513829,0.165,-1.2858316340258076,-3.6747408891212676
1.4,-4.330299449568281,71.84609853797392,311.71996862075804,-0.1745,41.094549439246,-12.344468572396126,0.165,-1.2858316340258076,-3.6747408891212676
1.5999999999999999,-4.38857301108359,80.08192054579033,309.2213355350573,-0.1745,41.26367063891807,-12.641862284611216,0.165,-1.2858316340258076,-3.6747408891212676
1.7999999999999998,-4.4133410122632615,88.35312493372759,306.6763023428791,-0.1745,41.44837324045447,-12.808469637170196,0.165,-1.2858316340258076,-3.6747408891212676
1.9999999999999998,-4.419780410303056,96.66209759001701,304.1052621348238,-0.1745,41.64135332243976,-12.901932443382911,0.165,-1.2858316340258076,-3.6747408891212676
2.1999999999999997,-4.416319868317139,105.0100949765807,301.5195903071609,-0.1745,41.838620543197095,-12.954785833245985,0.165,-1.2858316340258076,-3.6747408891212676
2.4,-4.3217046157034575,113.39775442807299,298.9255873840071,-0.1745,42.03797397172572,-12.985243398292134,0.165,-1.2183962724778703,-4.3579274633617775
2.6,-4.48430043512215,121.83541570797294,296.34349040134157,-0.1495,42.33863882727387,-12.835726428363143,0.8300000000000001,-1.2183962724778703,-4.3579274633617775
2.8000000000000003,-4.565683332653952,130.3183116192067,293.7363208026177,-0.1745,42.490320285063724,-13.235969558875915,0.165,-1.2183962724778703,-4.3579274633617775
3.0000000000000004,-4.60302447231475,138.8337935002047,291.0671182948263,-0.1745,42.664498524916304,-13.456055519037871,0.165,-1.2183962724778703,-4.3579274633617775
3.2000000000000006,-4.616684055063,147.38528368549794,288.3637929861112,-0.1745,42.85040332801613,-13.577197568112753,0.165,-1.2183962724778703,-4.3579274633617775
3.400000000000001,-4.617750048885028,155.97455570167998,285.6416312954974,-0.1745,43.04231683380432,-13.644419338025076,0.165,-1.2183962724778703,-4.3579274633617775
3.600000000000001,-4.608449312589463,164.60250379457256,282.9089440495009,-0.1745,43.23716409512161,-13.682453121939957,0.165,-1.2183962724778703,-4.3579274633617775
3.800000000000001,-4.597636688482809,173.27604808511347,280.1690737925186,-0.1745,43.49827881028767,-13.71624944788349,0.495,-1.2183962724778703,-4.3579274633617775
4.000000000000001,-4.586185993295678,181.99538761960565,277.424896090791,-0.1745,43.69511653463415,-13.725527569392352,0.165,-1.2183962724778703,-4.3579274633617775
4.200000000000001,-4.574573505571264,190.75405480877305,274.6790841178558,-0.1745,43.89155535703972,-13.732592159959669,0.165,-1.2183962724778703,-4.3579274633617775
4.400000000000001,-4.563050925345708,199.55195567944787,271.9319712417238,-0.1745,44.0874533497084,-13.738536601360122,0.165,-1.2183962724778703,-4.3579274633617775
4.600000000000001,-4.551749829873028,208.38897411427672,269.1837231456773,-0.1745,44.28273099858004,-13.743944359104587,0.165,-1.2183962724778703,-4.3579274633617775
4.800000000000002,-4.540737800712973,217.2649814666347,266.43441621631,-0.1745,44.4773425249998,-13.749124934568068,0.165,-1.2183962724778703,-4.3579274633617775
5.000000000000002,-4.530048469876512,226.17984175582728,263.68407960283804,-0.1745,44.67126036692601,-13.754241200151922,0.165,-1.2183962724778703,-4.3579274633617775
5.200000000000002,-4.519697544643914,235.133414473307,260.93271769762345,-0.1745,44.8644668078711,-13.759377851994072,0.165,-1.2183962724778703,-4.3579274633617775
5.400000000000002,-4.509691322638146,244.12555610175,258.18032210546147,-0.1745,45.05694947655873,-13.764578069625728,0.165,-1.2183962724778703,-4.3579274633617775
5.600000000000002,-4.500031199680939,253.15612094296785,255.42687799093946,-0.1745,45.24869893561974,-13.769863075594323,0.165,-1.2183962724778703,-4.3579274633617775
5.8000000000000025,-4.490716047314232,262.2249615759021,252.67236743011503,-0.1745,45.43970739372282,-13.775242532649848,0.165,-1.2183962724778703,-4.3579274633617775
6.000000000000003,-4.348562577142725,271.3319291172386,249.91677117184813,-0.1745,45.62996801964207,-13.780720050019134,0.165,-1.0559845942840276,-3.7107449069941234
6.200000000000003,-4.272377213341488,280.48086616510517,247.192060496541,-0.1745,45.859402459023606,-13.466386703052319,0.165,-1.0559845942840276,-3.7107449069941234
6.400000000000003,-4.229946132662485,289.673705652382,244.5144908253642,-0.1745,46.068992413744745,-13.309310008715753,0.165,-1.0559845942840276,-3.7107449069941234
6.600000000000003,-4.2048264865811555,298.9073882730177,241.8603206034395,-0.1745,46.26783379261218,-13.23239221053123,0.165,-1.0559845942840276,-3.7107449069941234
6.800000000000003,-4.188634634347851,308.1802462316358,239.21744706482153,-0.1745,46.4607457935688,-13.19634317564865,0.165,-1.0559845942840276,-3.7107449069941234
7.0000000000000036,-4.177105899621624,317.4913446001569,236.57970181794946,-0.1745,46.65023789164199,-13.181109293071977,0.165,-1.0559845942840276,-3.7107449069941234
7.200000000000004,-4.168076793559948,326.840128629413,233.9439441916815,-0.1745,46.837602400919245,-13.176466969607372,0.165,-1.0559845942840276,-3.7107449069941234
7.400000000000004,-4.160452703733581,336.22623878225596,231.30857586469614,-0.1745,47.02349912751009,-13.177216300246346,0.165,-1.0559845942840276,-3.7107449069941234
7.600000000000004,-4.153681011330994,345.64941490611557,228.67278223378617,-0.1745,47.208262111085844,-13.180720008853257,0.165,-1.0559845942840276,-3.7107449069941234
7.800000000000004,-4.147482994557785,355.1094469871415,226.0361457924081,-0.1745,47.39205869917361,-13.185644404927526,0.165,-1.0559845942840276,-3.7107449069941234
8.000000000000004,-4.141717871810813,364.6061499981589,223.39844967400938,-0.1745,47.57497141100081,-13.19131677905949,0.165,-1.0559845942840276,-3.7107449069941234
8.200000000000003,-4.136314098958146,374.13935112184504,220.75957815421975,-0.1745,47.75703982586018,-13.197398418836933,0.165,-1.0559845942840276,-3.7107449069941234
8.400000000000002,-4.131234777259577,383.70888329588576,218.11946643352553,-0.1745,47.93828191454685,-13.20371878810515,0.165,-1.0559845942840276,-3.7107449069941234
8.600000000000001,-4.126460299567621,393.314581972887,215.47807538128794,-0.1745,48.11870485546605,-13.210191734270726,0.165,-1.0559845942840276,-3.7107449069941234
8.8,-4.121979676232393,402.9562835080659,212.83537887786156,-0.1745,48.2983104963226,-13.216773299993115,0.165,-1.0559845942840276,-3.7107449069941234
9.0,-4.117786215222911,412.633824367768,210.1913574918544,-0.1745,48.4770981006983,-13.223440560078375,0.165,-1.0559845942840276,-3.7107449069941234
9.2,-3.8616611600707222,422.3470407501719,207.5459953313953,-0.1745,48.65506572334076,-13.23018104451281,0.165,-1.0559845942840276,-3.7107449069941234
9.399999999999999,-2.6145008284005913,432.0974562891671,204.96462983861625,-0.1495,48.84908966661097,-12.583473883277723,0.165,-1.0559845942840276,-3.7107449069941234
9.599999999999998,-3.1603965103080705,441.85204471839415,202.77330930461366,-0.037250000000000005,48.69679462565963,-9.32973145674823,0.495,-1.0559845942840276,-3.7107449069941234
9.799999999999997,-3.6796288433632145,451.5879073564399,200.77168701728422,-0.1495,48.66183175479828,-10.68649141654614,0.165,-1.0559845942840276,-3.7107449069941234
9.999999999999996,-3.9934797921006226,461.31905972524567,198.50401702381765,-0.1745,48.64969193325936,-11.990208518119415,0.165,-1.2058645368813927,-4.011305091498429
10.199999999999996,-4.143258997163496,471.0554773046643,196.02586868921455,-0.1745,48.71448386092704,-12.791274827911723,0.165,-1.2058645368813927,-4.011305091498429
10.399999999999995,-4.213625290676878,480.8107257533595,193.4283128401232,-0.1745,48.83800062602507,-13.184283663001663,0.165,-1.2058645368813927,-4.011305091498429
10.599999999999994,-4.245841887692964,490.5933780527151,190.77212017076656,-0.1745,48.988522367530734,-13.377643030564695,0.165,-1.2058645368813927,-4.011305091498429
