t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.360996802579955,372.8489889083849,-0.02512722013862108,44.562643407061685,4.3121543603828805,0.5,-1.6985327698645192,4.92383734245221
0.2,-2.373544894464645,28.360996802579955,372.8489889083849,-0.02512722013862108,44.562643407061685,4.3121543603828805,0.5,-1.6985327698645192,4.92383734245221
0.4,-1.2185676246021515,37.242261587163206,373.37896627331287,-0.13737722013862108,44.25000443877084,0.9876192888969348,0.165,-1.6985327698645192,4.92383734245221
0.6000000000000001,-0.6000465242438086,46.07134743834702,373.32070934610294,-0.1745,44.040854073067315,-1.570188560996462,0.165,-1.6985327698645192,4.92383734245221
0.8,-0.27475322583433354,54.87955633859616,372.86964248085735,-0.1745,44.0412349294241,-2.940480091459722,0.165,-1.6985327698645192,4.92383734245221
1.0,-0.1068947565074721,63.69749263301505,372.20848299321545,-0.1745,44.13812801476484,-3.671114784959261,0.165,-1.6985327698645192,4.92383734245221
1.2,-0.022360752628732272,72.53950986751032,371.4355151929732,-0.1745,44.282044330187865,-4.058563217463463,0.165,-1.6985327698645192,4.92383734245221
1.4,-0.018533641382403043,81.41265504622952,370.6032823311986,-0.1745,44.44940745700417,-4.2637654002825025,0.165,-1.6985327698645192,4.92383734245221
1.5999999999999999,-0.03676132335822202,90.32044184555073,369.7395996639883,-0.1745,44.62846053620798,-4.37306127182021,0.165,-1.6985327698645192,4.92383734245221
1.7999999999999998,-0.04330660223259175,99.26460776813734,368.8590681215985,-0.1745,44.81319868965812,-4.4322541520778,0.165,-1.6985327698645192,4.92383734245221
1.9999999999999998,-0.04388447766072445,108.24597954740742,367.9692989661556,-0.1745,45.00051910304272,-4.46543740235127,0.165,-1.6985327698645192,4.92383734245221
2.1999999999999997,-0.04145253035429841,117.26491250617947,367.0742348952713,-0.1745,45.18881048467788,-4.485203306491974,0.165,-1.6985327698645192,4.92383734245221
2.4,-0.03753398618736692,126.32151700444888,366.1759046779751,-0.1745,45.3772344980162,-4.498098866470019,0.165,-1.6985327698645192,4.92383734245221
2.6,-0.03290957284376256,135.4157758994641,365.27534356038933,-0.1745,45.56535445213621,-4.507512309387482,0.165,-1.6985327698645192,4.92383734245221
2.8000000000000003,-0.027977312805950172,144.547605575364,364.3730733933338,-0.1745,45.75294230686287,-4.515189361167927,0.165,-1.6985327698645192,4.92383734245221
3.0000000000000004,-0.022938766369301755,153.71688762937683,363.46935192212163,-0.1745,45.93987823326544,-4.522025350953864,0.165,-1.6985327698645192,4.92383734245221
3.2000000000000006,-0.0178950375875922,162.9234852930276,362.56430167827057,-0.1745,46.12609840324226,-4.528477087556549,0.165,-1.6985327698645192,4.92383734245221
3.400000000000001,-0.012896069882567529,172.16725192487496,361.65797635659976,-0.1745,46.311567915231265,-4.534776129151494,0.165,-1.6985327698645192,4.92383734245221
3.600000000000001,-0.007965861076936198,181.44803539613656,360.75039486592067,-0.1745,46.49626679738476,-4.541038777639428,0.165,-1.6985327698645192,4.92383734245221
3.800000000000001,-0.0031153124987182146,190.76568035544534,359.8415587290746,-0.1745,46.68018279570307,-4.54732259082128,0.165,-1.6985327698645192,4.92383734245221
4.000000000000001,-0.0016512479649838374,200.120029402102,358.9314609392799,-0.1745,46.86330767086354,-4.553655307126466,0.165,-1.6985327698645192,4.92383734245221
4.200000000000001,-0.006332766883369867,209.51092369949637,358.02009044910113,-0.1745,47.045635303080076,-4.5600495946608115,0.165,-1.6985327698645192,4.92383734245221
4.400000000000001,-0.0109298033058558,218.93820330232703,357.1074344352585,-0.1745,47.22716072522652,-4.56651054376577,0.165,-1.6985327698645192,4.92383734245221
4.600000000000001,-0.01544369487258751,228.4017073379264,356.19347943498184,-0.1745,47.40787963076728,-4.573039459000428,0.165,-1.6985327698645192,4.92383734245221
4.800000000000002,-0.0198761412534873,237.90127411336746,355.2782119119782,-0.1745,47.58778812364321,-4.579635771036265,0.165,-1.6985327698645192,4.92383734245221
5.000000000000002,-0.02422899712058335,247.43674118483125,354.36161853517956,-0.1745,47.76688259099477,-4.586297996950182,0.165,-1.6985327698645192,4.92383734245221
5.200000000000002,-0.028504169927026368,257.0079454077326,353.4436863134176,-0.1745,47.9451596380187,-4.5930242206696645,0.165,-1.6985327698645192,4.92383734245221
5.400000000000002,-0.032703569909109664,266.61472297694854,352.52440265811487,-0.1745,48.122616054140636,-4.599812332357408,0.165,-1.6985327698645192,4.92383734245221
5.600000000000002,-0.036829086007555134,276.2569094618545,351.6037554101645,-0.1745,48.29924879491865,-4.606660147145963,0.165,-1.6985327698645192,4.92383734245221
5.8000000000000025,-0.04088257459945288,285.93433983852896,350.6817328490788,-0.1745,48.47505497182606,-4.613565463711293,0.165,-1.6985327698645192,4.92383734245221
6.000000000000003,-0.10513939643490677,295.6468485203089,349.7583236934119,-0.1745,48.65003184597291,-4.620526092957792,0.165,-1.4915580854657888,5.1960211002214916
6.200000000000003,-0.13766377486783443,305.39628692210505,348.8481538885902,-0.1745,48.844352171988994,-4.481171955258914,0.165,-1.4915580854657888,5.1960211002214916
6.400000000000003,-0.15504735713318396,315.18350057715367,347.9581937542454,-0.1745,49.02778437849734,-4.41842938818884,0.165,-1.4915580854657888,5.1960211002214916
6.600000000000003,-0.16520764691038858,325.0068310296628,347.07711781162334,-0.1745,49.20552014659379,-4.392330038032131,0.165,-1.4915580854657888,5.1960211002214916
