t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.36456408363978,344.6163138961048,-0.03332243029227444,46.76092353743165,-0.2325983482762113,0.5,3.079343209334144,0.9237999778885388
0.2,-0.35859193208056805,34.36456408363978,344.6163138961048,-0.03332243029227444,46.76092353743165,-0.2325983482762113,0.5,3.079343209334144,0.9237999778885388
0.4,-0.6168478382470544,43.689972732681255,344.26189803234564,-0.14557243029227443,46.49316295298309,-3.3115602893156924,0.165,3.079343209334144,0.9237999778885388
0.6000000000000001,-1.1570089594223412,52.9744894939028,343.3724763509648,-0.1745,46.35200465923235,-5.582656524492548,0.165,3.079343209334144,0.9237999778885388
0.8,-1.4513268839294071,62.247766198705435,342.1285802641258,-0.1745,46.38076238879398,-6.856304343897447,0.165,3.079343209334144,0.9237999778885388
1.0,-0.6735148150541592,71.53503952593098,340.68636545835824,-0.1745,46.49197088346146,-7.565843713778001,0.165,3.079343209334144,0.9237999778885388
1.2,-1.1898918756960901,80.82825362375519,339.3589705451407,-0.06225,46.44017009478063,-5.708105418396978,0.165,3.079343209334144,0.9237999778885388
1.4,-1.470471527244572,90.1199237245934,338.09521963824324,-0.1745,46.476530913601614,-6.929403650577751,0.165,3.079343209334144,0.9237999778885388
1.5999999999999999,-1.6197944607924124,99.4267314024729,336.64144756819485,-0.1745,46.591545865193225,-7.6083170499062955,0.165,3.079343209334144,0.9237999778885388
1.7999999999999998,-1.6968811712395526,108.76055554154645,335.08229591735164,-0.1745,46.74669552554229,-7.983199458525538,0.165,3.079343209334144,0.9237999778885388
1.9999999999999998,-1.7345891071398052,118.12750019860516,333.46502549893324,-0.1745,46.92275104504476,-8.189504725658548,0.165,3.079343209334144,0.9237999778885388
2.1999999999999997,-1.7510132785765924,127.53074604925288,331.8157538474016,-0.1745,47.10970746143241,-8.303211789657794,0.165,3.079343209334144,0.9237999778885388
2.4,-1.7560391764445296,136.97194057785103,330.1487885295141,-0.1745,47.30223782454918,-8.366441389217504,0.165,3.079343209334144,0.9237999778885388
2.6,-1.755033927052526,146.45191153648827,328.47191069488684,-0.1745,47.49747176182317,-8.402336957054912,0.165,3.079343209334144,0.9237999778885388
2.8000000000000003,-1.7508963828218755,155.9710440783327,326.789324094681,-0.1745,47.69385365662126,-8.423529045003795,0.165,3.079343209334144,0.9237999778885388
3.0000000000000004,-1.7452049583726523,165.52948324941397,325.1032838577943,-0.1745,47.890538054191474,-8.43687332386319,0.165,3.079343209334144,0.9237999778885388
3.2000000000000006,-1.736865978921032,175.13374326783972,323.41384333142645,-0.1745,48.152062130065964,-8.457531939814894,0.495,3.079343209334144,0.9237999778885388
3.400000000000001,-1.7291537979520104,184.7838025613484,321.7221007682175,-0.1745,48.348530805020786,-8.459893692274816,0.165,3.079343209334144,0.9237999778885388
3.600000000000001,-1.7218659959642924,194.47307288284816,320.0297711457754,-0.1745,48.54417240997659,-8.463402532146596,0.165,3.079343209334144,0.9237999778885388
3.800000000000001,-1.7148940314941936,204.20139399407836,318.33667335015554,-0.1745,48.739038702325345,-8.467575424051779,0.165,3.079343209334144,0.9237999778885388
4.000000000000001,-1.708179278919797,213.96861327609201,316.6427003899512,-0.1745,48.933154117811235,-8.47215417799184,0.165,3.079343209334144,0.9237999778885388
4.200000000000001,-1.7016895724311558,223.7745815427732,314.94778491278316,-0.1745,49.1265285490007,-8.477000593688226,0.165,3.079343209334144,0.9237999778885388
4.400000000000001,-1.6954067358011449,233.61915081981056,313.25188082512386,-0.1745,49.319164221372674,-8.48204028290487,0.165,3.079343209334144,0.9237999778885388
4.600000000000001,-1.6893199765192297,243.50217317974554,311.55495352883077,-0.1745,49.511059377977176,-8.487232680026253,0.165,3.079343209334144,0.9237999778885388
4.800000000000002,-1.6834223990241715,253.42350014210436,309.85697475171577,-0.1745,49.70221024561101,-8.492555091123686,0.165,3.079343209334144,0.9237999778885388
5.000000000000002,-1.6777091708269638,263.38298237459816,308.1579198185015,-0.1745,49.89261207932704,-8.497994241018937,0.165,3.079343209334144,0.9237999778885388
5.200000000000002,-1.6721765613201183,273.38046955398676,306.45776621337166,-0.1745,50.08225971455912,-8.503541810279478,0.165,3.079343209334144,0.9237999778885388
5.400000000000002,-1.6668214396448444,283.4158103111645,304.7564928235926,-0.1745,50.27114785721787,-8.509192087510971,0.165,3.079343209334144,0.9237999778885388
5.600000000000002,-1.6616410131438608,293.48885222037467,303.0540795409499,-0.1745,50.459271234883765,-8.514940738916167,0.165,3.079343209334144,0.9237999778885388
5.8000000000000025,-1.6566326914359135,303.5994418113286,301.35050705048116,-0.1745,50.64662467465515,-8.520784165770891,0.165,3.079343209334144,0.9237999778885388
6.000000000000003,-1.636143471911971,313.74742459303627,299.6457567168933,-0.1745,50.83320314242183,-8.52671917010769,0.165,3.244654656577436,0.9988656116727214
6.200000000000003,-1.623610539948412,323.9332245404649,297.9438116902434,-0.1745,51.02479633186463,-8.49273109639125,0.165,3.244654656577436,0.9988656116727214
6.400000000000003,-1.6151560456352558,334.15701022753456,296.2466685879362,-0.1745,51.21306053883203,-8.478699926681061,0.165,3.244654656577436,0.9988656116727214
6.600000000000003,-1.6088238969399486,344.41824100793445,294.55132135716957,-0.1745,51.399247265166764,-8.474772380985213,0.165,3.244654656577436,0.9988656116727214
6.800000000000003,-1.603630017794836,354.71656493850736,292.8562478835141,-0.1745,51.583992040562244,-8.475962355569484,0.165,3.244654656577436,0.9988656116727214
7.0000000000000036,-1.5990805235730856,365.051725633826,291.1606762555463,-0.1745,51.76761491262405,-8.479753924107927,0.165,3.244654656577436,0.9988656116727214
7.200000000000004,-1.5949279266261298,375.423514662881,289.4642127368995,-0.1745,51.950275377926374,-8.484881262359814,0.165,3.244654656577436,0.9988656116727214
7.400000000000004,-1.5910481718333167,385.8317473676559,287.76665369727823,-0.1745,52.13205166982229,-8.490709133852866,0.165,3.244654656577436,0.9988656116727214
7.600000000000004,-1.5873788289092448,396.27625064539797,286.06789085484536,-0.1745,52.31298110759814,-8.496919290476077,0.165,3.244654656577436,0.9988656116727214
7.800000000000004,-1.5838881355032364,406.75685680949533,284.3678636989572,-0.1745,52.49308053337573,-8.503352268405356,0.165,3.244654656577436,0.9988656116727214
8.000000000000004,-1.5805595482461792,417.2734005247479,282.66653568591374,-0.1745,52.67235661914995,-8.509927862029286,0.165,3.244654656577436,0.9988656116727214
8.200000000000003,-1.5773840610255794,427.82571729102455,280.96388237037974,-0.1745,52.85081104361635,-8.516605293310926,0.165,3.244654656577436,0.9988656116727214
8.400000000000002,-1.5743563992352463,438.4136427035449,279.25988550745257,-0.1745,53.02844308158714,-8.523363335960973,0.165,3.244654656577436,0.9988656116727214
8.600000000000001,-1.5714731410582485,449.0370121010667,277.55453013047327,-0.1745,53.20525089363067,-8.530190433831734,0.165,3.244654656577436,0.9988656116727214
8.8,-1.568731793274238,459.695660406961,275.84780310646727,-0.1745,53.381232165312234,-8.537079806227982,0.165,3.244654656577436,0.9988656116727214
9.0,-1.5661303381243574,470.38942206571573,274.1396924226143,-0.1745,53.55638442223509,-8.544027032301827,0.165,3.244654656577436,0.9988656116727214
9.2,-1.5636670117838578,481.11813102634954,272.43018683306053,-0.1745,53.73070518410311,-8.551028863235798,0.165,3.244654656577436,0.9988656116727214
9.399999999999999,-1.5613401962918252,491.881620748676,270.7192756827146,-0.1745,53.90419203916191,-8.558082640223155,0.165,3.244654656577436,0.9988656116727214
9.599999999999998,-1.5591483668574995,502.6797242205337,269.00694881766907,-0.1745,54.07684267941501,-8.565186010232402,0.165,3.244654656577436,0.9988656116727214
9.799999999999997,-1.5570900660986973,513.5122739801349,267.2931965378857,-0.1745,54.248654916596244,-8.572336787601191,0.165,3.244654656577436,0.9988656116727214
9.999999999999996,-1.5551638913339783,524.3791021406689,265.5780095704479,-0.1745,54.4196266887443,-8.579532886776924,0.165,3.244654656577436,0.9988656116727214
10.199999999999996,-1.5533684881825036,535.2800404157646,263.86137905280646,-0.1745,54.589756062212025,-8.586772289637354,0.165,3.244654656577436,0.9988656116727214
10.399999999999995,-0.42840058065572006,546.2149201451332,262.14329652088725,-0.1745,54.75904123147369,-8.594053029554741,0.165,3.244654656577436,0.9988656116727214
10.599999999999994,-1.0324783552810568,557.1657581645574,260.7386480575612,-0.06225,54.749338962768135,-5.452431603705898,0.495,3.244654656577436,0.9988656116727214
10.799999999999994,-1.3169474982781424,568.1074531723515,259.48233457785585,-0.1745,54.66761111517316,-7.11070319334732,0.165,3.244654656577436,0.9988656116727214
10.999999999999993,-1.4494157092348856,579.0467151346836,257.9812260179228,-0.1745,54.725008508148285,-7.900382405983389,0.165,3.244654656577436,0.9988656116727214
11.199999999999992,-1.5103290176216835,590.0034850567357,256.36362407223487,-0.1745,54.842690712373084,-8.275637050895424,0.165,3.244654656577436,0.9988656116727214
11.399999999999991,-1.5378515714383427,600.9864765884943,254.6905740272214,-0.1745,54.98722460521239,-8.454863399239127,0.165,3.244654656577436,0.9988656116727214
11.59999999999999,-1.5499183898056637,611.9995647037824,252.9908767941657,-0.1745,55.14365654766934,-8.54210893131776,0.165,3.244654656577436,0.9988656116727214
11.79999999999999,-1.5549006769811726,623.0444439723059,251.2780193540715,-0.1745,55.305136137565356,-8.58646546962446,0.165,3.244654656577436,0.9988656116727214
11.99999999999999,-1.6229510102699143,634.1218070831846,249.5582798971045,-0.1745,55.468494971222064,-8.610929100045364,0.165,2.910057493881619,0.6748797314609435
12.199999999999989,-1.653497041581128,645.229163046723,247.81614358506326,-0.1745,55.60506466416151,-8.810434020367204,0.165,2.910057493881619,0.6748797314609435
12.399999999999988,-1.6670307284172738,656.365213392569,246.04456168867776,-0.1745,55.75543879429852,-8.905384943487785,0.165,2.910057493881619,0.6748797314609435
12.599999999999987,-1.6729214351084871,667.5319167760294,244.25876610616433,-0.1745,55.91159504030621,-8.952570881646643,0.165,2.910057493881619,0.6748797314609435
12.799999999999986,-1.675430491093099,678.7300666739367,242.46570414308135,-0.1745,56.06990393876591,-8.978048749183001,0.165,2.910057493881619,0.6748797314609435
12.999999999999986,-1.6764873627003551,689.9599288851368,240.66852845748943,-0.1745,56.228718173235094,-8.993708106736182,0.165,2.910057493881619,0.6748797314609435
13.199999999999985,-1.6769620221365857,701.2215297428852,238.86866272719053,-0.1745,56.38729040424844,-9.004949196252726,0.165,2.910057493881619,0.6748797314609435
13.399999999999984,-1.6780253477418337,712.5147870130681,237.0667463540504,-0.1745,56.54528229758103,-9.014214535148554,0.165,2.910057493881619,0.6748797314609435
13.599999999999984,-1.6751115739520497,723.8526673746436,235.260755384777,-0.1745,56.83352131817299,-9.045695157585255,0.8300000000000001,2.910057493881619,0.6748797314609435
13.799999999999983,-1.6740776324904483,735.2350737731753,233.45174207254294,-0.1745,56.99054266714327,-9.044437964755476,0.165,2.910057493881619,0.6748797314609435
13.999999999999982,-1.6739389758246817,746.6487288948673,231.6424774594588,-0.1745,57.14600854977754,-9.048208166085814,0.165,2.910057493881619,0.6748797314609435
14.199999999999982,-1.6746744595650713,758.0933605940149,229.832236161295,-0.1745,57.3003084416993,-9.054204815552366,0.165,2.910057493881619,0.6748797314609435
14.39999999999998,-1.6737059678288602,769.5752527460776,228.01955113300687,-0.1745,57.51861307892685,-9.072645467328664,0.495,2.910057493881619,0.6748797314609435
