t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.00923211960008,397.51765848537735,-0.07571924518608955,49.20178819692505,0.8367317237809049,0.5,0.9076368953603005,3.1434655133354985
0.2,-0.9631197261026543,32.00923211960008,397.51765848537735,-0.07571924518608955,49.20178819692505,0.8367317237809049,0.5,0.9076368953603005,3.1434655133354985
0.4,-0.2302448682490424,41.80834371386738,397.3353272802035,-0.1745,48.789327745747954,-2.6600437755193846,0.165,0.9076368953603005,3.1434655133354985
0.6000000000000001,-0.14139381636340764,51.55799855331829,396.62394570232277,-0.1745,48.707220648761144,-4.453772003287643,0.165,0.9076368953603005,3.1434655133354985
0.8,-0.326520200053681,61.3052768540033,395.6410906288752,-0.1745,48.76556235808895,-5.374778731188352,0.165,0.9076368953603005,3.1434655133354985
1.0,-0.4166013966753468,71.07070154096024,394.5190751822323,-0.1745,48.888684511480434,-5.845375735240162,0.165,0.9076368953603005,3.1434655133354985
1.2,-0.4587475257300175,80.86384213748622,393.32597861253583,-0.1745,49.04272145377933,-6.085589961724676,0.165,0.9076368953603005,3.1434655133354985
1.4,-0.4769174329052672,90.68927367446949,392.0965148245723,-0.1745,49.211593916053324,-6.209047917910735,0.165,0.9076368953603005,3.1434655133354985
1.5999999999999999,-0.48318827149599175,100.54917672831003,390.8482328942826,-0.1745,49.387436622352055,-6.273771384986325,0.165,0.9076368953603005,3.1434655133354985
1.7999999999999998,-0.4836085012712532,110.44455520807131,389.589942750005,-0.1745,49.56634817526067,-6.309130057790079,0.165,0.9076368953603005,3.1434655133354985
1.9999999999999998,-0.48119148871405143,120.37582826343126,388.32604041543925,-0.1745,49.74638237833878,-6.329893287867336,0.165,0.9076368953603005,3.1434655133354985
2.1999999999999997,-0.47743145216791544,130.3431231751939,387.05870614523764,-0.1745,49.92656673928785,-6.343449414148897,0.165,0.9076368953603005,3.1434655133354985
2.4,-0.4730658392666501,140.34642136657354,385.78901345276665,-0.1745,50.10641517450844,-6.353477510561068,0.165,0.9076368953603005,3.1434655133354985
2.6,-0.46845669972483517,150.38563133727936,384.5174855420712,-0.1745,50.285684532549716,-6.3618015963933905,0.165,0.9076368953603005,3.1434655133354985
2.8000000000000003,-0.46378060789888986,160.46062506849103,383.24437319126537,-0.1745,50.46425277956683,-6.369321911664755,0.165,0.9076368953603005,3.1434655133354985
3.0000000000000004,-0.4591228576401399,170.57125615932597,381.9697929491394,-0.1745,50.642058128782466,-6.37648050959481,0.165,0.9076368953603005,3.1434655133354985
3.2000000000000006,-0.4545239981983909,180.71736884216577,380.69379559152503,-0.1745,50.819068699615585,-6.383493066548547,0.165,0.9076368953603005,3.1434655133354985
3.400000000000001,-0.4500027376493962,190.89880245626568,379.4163999005664,-0.1745,50.995267441383575,-6.390463843037857,0.165,0.9076368953603005,3.1434655133354985
3.600000000000001,-0.4455671729246294,201.11539366713137,378.137609268424,-0.1745,51.17064466727341,-6.397442478385774,0.165,0.9076368953603005,3.1434655133354985
3.800000000000001,-0.18474498291332048,211.36697757083863,376.8574198262333,-0.1745,51.34519436979908,-6.404451943521471,0.165,0.9076368953603005,3.1434655133354985
4.000000000000001,-0.31453642070365384,221.66849479787425,375.6410335000693,-0.1495,51.669977900557015,-5.7594113181185,0.8300000000000001,0.9076368953603005,3.1434655133354985
4.200000000000001,-0.3737297585545665,232.01496654757293,374.45389023803676,-0.1745,51.79473959642968,-6.1120213022067125,0.165,0.9076368953603005,3.1434655133354985
4.400000000000001,-0.3994483995267997,242.3888490089155,373.2143876984563,-0.1745,51.94408501699622,-6.283004093598006,0.165,0.9076368953603005,3.1434655133354985
4.600000000000001,-0.4094132115467389,252.79370513743643,371.9493392894163,-0.1745,52.10447626821292,-6.367479996802125,0.165,0.9076368953603005,3.1434655133354985
4.800000000000002,-0.41202235239778034,263.23111373045145,370.67149007695093,-0.1745,52.26960966193741,-6.411012127851371,0.165,0.9076368953603005,3.1434655133354985
5.000000000000002,-0.41123405448888706,273.7017270580489,369.386861893899,-0.1745,52.436523614036865,-6.435269702668382,0.165,0.9076368953603005,3.1434655133354985
5.200000000000002,-0.40890519679248505,284.2057617344198,368.0982847295248,-0.1745,52.603823149672245,-6.45050194107339,0.165,0.9076368953603005,3.1434655133354985
5.400000000000002,-0.40590297428062055,294.74322918950554,366.80708111260657,-0.1745,52.770851401184856,-6.46153422810869,0.165,0.9076368953603005,3.1434655133354985
