t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.241297381560145,357.82783684823534,-0.07761648802373022,47.67628372868873,-2.705530182375776,0.5,2.9773071969016103,-0.9303639199322943
0.2,-0.7304435116487623,48.241297381560145,357.82783684823534,-0.07761648802373022,47.67628372868873,-2.705530182375776,0.5,2.9773071969016103,-0.9303639199322943
0.4,-1.520144689394269,57.73823844367067,356.9430478762412,-0.1745,47.293126892416495,-6.1423595375656195,0.165,2.9773071969016103,-0.9303639199322943
0.6000000000000001,-1.9460681382041434,67.18907523372313,355.52561425687156,-0.1745,47.2152410081082,-8.031976656131107,0.165,2.9773071969016103,-0.9303639199322943
0.8,-1.2242146495479413,76.63806248733961,353.81528578810736,-0.1745,47.274631528056595,-9.071308031510696,0.165,2.9773071969016103,-0.9303639199322943
1.0,-1.7884494934178314,86.10172565779217,352.17640290979034,-0.06225,47.36200017646897,-7.317520751659712,0.8300000000000001,2.9773071969016103,-0.9303639199322943
1.2,-2.0894982983971087,95.5749618363405,350.5762295262904,-0.1745,47.37036160901439,-8.684213083340133,0.165,2.9773071969016103,-0.9303639199322943
1.4,-2.231722218511315,105.05913439177445,348.76467674240547,-0.1745,47.47136394532498,-9.431314755509154,0.165,3.2018070036918234,-0.8598020793865035
1.5999999999999999,-2.3037055396757293,114.56869779037059,346.8414867686642,-0.1745,47.62427004063638,-9.800584981903446,0.165,3.2018070036918234,-0.8598020793865035
1.7999999999999998,-2.3379627372312988,124.11095340018964,344.86129254969296,-0.1745,47.798286057554144,-10.001357207808724,0.165,3.2018070036918234,-0.8598020793865035
1.9999999999999998,-2.3521299983770425,133.68909681370076,342.85007100702586,-0.1745,47.98314807755693,-10.1108582188621,0.165,3.2018070036918234,-0.8598020793865035
2.1999999999999997,-2.355704015880286,143.30475752612162,340.8218564632158,-0.1745,48.17345904665171,-10.17128721923877,0.165,3.2018070036918234,-0.8598020793865035
2.4,-2.35376903305587,152.95873825884098,338.784177309054,-0.1745,48.366348280541835,-10.205504322379197,0.165,3.2018070036918234,-0.8598020793865035
2.6,-2.349033473102376,162.65140115909793,336.7410456746252,-0.1745,48.56028072202761,-10.225812021908585,0.165,3.2018070036918234,-0.8598020793865035
2.8000000000000003,-2.3429333931832765,172.38287258271146,334.69458488889,-0.1745,48.75443351410778,-10.238795835443032,0.165,3.2018070036918234,-0.8598020793865035
3.0000000000000004,-2.335409547537103,182.1531524071588,332.64590885758577,-0.1745,48.94836473036581,-10.24796447759917,0.165,3.2018070036918234,-0.8598020793865035
3.2000000000000006,-2.326677551255636,191.96867226937948,330.5944486426335,-0.1745,49.206833891840944,-10.266637671923506,0.495,3.2018070036918234,-0.8598020793865035
3.400000000000001,-2.318852931865496,201.8293616430963,328.5409637879489,-0.1745,49.40005984532717,-10.268210874922639,0.165,3.2018070036918234,-0.8598020793865035
3.600000000000001,-2.3116042738320406,211.72860145901544,326.48698310674473,-0.1745,49.59233831386416,-10.271595937118798,0.165,3.2018070036918234,-0.8598020793865035
3.800000000000001,-2.3047578150518953,221.6662117959029,324.43222607541145,-0.1745,49.78376505501056,-10.275974376214208,0.165,3.2018070036918234,-0.8598020793865035
4.000000000000001,-2.298222157627233,231.64202704905253,322.3765369025663,-0.1745,49.974387476485745,-10.280917352237532,0.165,3.2018070036918234,-0.8598020793865035
4.200000000000001,-2.2919487939001297,241.655888559339,320.3198251360146,-0.1745,50.164227626378846,-10.28620031327938,0.165,3.2018070036918234,-0.8598020793865035
4.400000000000001,-2.285911484402096,251.70764075666878,318.26203456066696,-0.1745,50.35329434691903,-10.291705440196845,0.165,3.2018070036918234,-0.8598020793865035
4.600000000000001,-2.2800955234102895,261.7971291586119,316.20312696813306,-0.1745,50.541589672512046,-10.297370485142158,0.165,3.2018070036918234,-0.8598020793865035
4.800000000000002,-2.2744921715844395,271.92419934425124,314.1430737157869,-0.1745,50.72911218388174,-10.303162038319313,0.165,3.2018070036918234,-0.8598020793865035
5.000000000000002,-2.2690957789106077,282.08869643854194,312.0818513509112,-0.1745,50.91585875902557,-10.30906161043757,0.165,3.2018070036918234,-0.8598020793865035
5.200000000000002,-1.2354664087949772,292.29046486275706,310.019439348484,-0.1745,51.10182548312578,-10.3150584138346,0.165,3.2018070036918234,-0.8598020793865035
5.400000000000002,-1.754724098070839,302.5168844568737,308.2291080230168,-0.06225,51.16237045804061,-7.588254840837671,0.8300000000000001,3.2018070036918234,-0.8598020793865035
5.600000000000002,-2.0147937242014327,312.7484487821256,306.5764385455883,-0.1745,51.153272794478596,-8.938439933447125,0.165,3.2018070036918234,-0.8598020793865035
5.8000000000000025,-2.1429245361994123,322.9882570104861,304.7197654352763,-0.1745,51.244809489126595,-9.62829116967291,0.165,3.2018070036918234,-0.8598020793865035
6.000000000000003,-2.2045258699724686,333.2510900045337,302.7589909932884,-0.1745,51.383520451349,-9.979453250206081,0.165,3.2018070036918234,-0.8598020793865035
6.200000000000003,-2.232865776428265,343.54392272757724,300.7451874724372,-0.1745,51.544806779086294,-10.158581958306065,0.165,3.2018070036918234,-0.8598020793865035
6.400000000000003,-2.2631380719103857,353.87008708158726,298.7042232040932,-0.1745,51.716836761013674,-10.251060725133641,0.165,3.3546494561588744,-0.9617446292760163
6.600000000000003,-2.2759916871437778,364.230581440156,296.6442503894206,-0.1745,51.88810682467374,-10.348667421592049,0.165,3.3546494561588744,-0.9617446292760163
6.800000000000003,-2.0462434628730497,374.62585731283707,294.5693506564217,-0.1745,52.06465190213705,-10.400329908397172,0.165,3.3546494561588744,-0.9617446292760163
7.0000000000000036,-2.165712200050922,385.0646000648644,292.54825000566603,-0.1495,52.32277561813613,-9.810676599159725,0.495,3.3546494561588744,-0.9617446292760163
7.200000000000004,-2.2223881848754865,395.54282482024166,290.5528093805004,-0.1745,52.45947193563623,-10.143729652496985,0.165,3.3546494561588744,-0.9617446292760163
7.400000000000004,-2.248259125974188,406.050579981097,288.5073435905623,-0.1745,52.618079672916714,-10.31092824688381,0.165,3.3546494561588744,-0.9617446292760163
7.600000000000004,-2.259147280946223,416.5910780171244,286.43663443911976,-0.1745,52.78690068735756,-10.396163267541867,0.165,3.3546494561588744,-0.9617446292760163
7.800000000000004,-2.2628291391556536,427.16579612299523,284.3529026436935,-0.1745,52.96028037135085,-10.441154686721015,0.165,3.3546494561588744,-0.9617446292760163
8.000000000000004,-2.262633924389322,437.7753703109065,282.26213726316564,-0.1745,53.13546150776175,-10.466499118557659,0.165,3.3546494561588744,-0.9617446292760163
