t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.767091824313255,340.15834289541505,0.0825798934187835,40.092695512021535,4.237230905992448,0.5,-3.8448719630775257,-0.6811636435263073
0.2,-2.096734275026028,33.767091824313255,340.15834289541505,0.0825798934187835,40.092695512021535,4.237230905992448,0.5,-3.8448719630775257,-0.6811636435263073
0.4,-0.021621662853027745,41.76854547223207,340.64903544872277,-0.029670106581216493,39.92184096716661,0.6696946270847275,0.165,-3.8448719630775257,-0.6811636435263073
0.6000000000000001,-1.447149018637731,49.70666283920248,340.37147753589386,-0.14192010658121648,39.459332702537516,-3.445273755373798,0.165,-3.8448719630775257,-0.6811636435263073
0.8,-2.260364449312708,57.57225382854147,339.39256204161546,-0.1745,39.19657719085236,-6.343881187410281,0.165,-3.8448719630775257,-0.6811636435263073
1.0,-2.704071388259579,65.40880924608338,337.96040370721624,-0.1745,39.16897698456677,-7.977702156581673,0.165,-3.8448719630775257,-0.6811636435263073
1.2,-2.9410903141751765,73.25092194256715,336.27311390905544,-0.1745,39.25214998027093,-8.895195825026146,0.165,-3.8448719630775257,-0.6811636435263073
1.4,-3.0636177985847324,81.11524341302923,334.4429452800272,-0.1745,39.39106472434991,-9.406490465256384,0.165,-3.8448719630775257,-0.6811636435263073
1.5999999999999999,-3.123288348076664,89.01024580014537,332.5333131048493,-0.1745,39.55895914681145,-9.68983128652216,0.165,-3.8448719630775257,-0.6811636435263073
1.7999999999999998,-3.1487385814132782,96.94035050636161,330.5796723477005,-0.1745,39.74208791535093,-9.846576284965533,0.165,-3.8448719630775257,-0.6811636435263073
1.9999999999999998,-3.155729043687499,104.90787587786757,328.60165339977976,-0.1745,39.93316579970861,-9.933613194241842,0.165,-3.8448719630775257,-0.6811636435263073
2.1999999999999997,-3.1528809968390403,112.91401893665281,326.61003828584944,-0.1745,40.12826478814384,-9.982537945061143,0.165,-3.8448719630775257,-0.6811636435263073
2.4,-3.144886043082243,120.95937026571767,324.6107083134534,-0.1745,40.32524850250467,-10.010761778899296,0.165,-3.8448719630775257,-0.6811636435263073
2.6,-3.1342851262623572,129.04419012759126,322.60685004121984,-0.1745,40.52295011623122,-10.027820943436277,0.165,-3.8448719630775257,-0.6811636435263073
2.8000000000000003,-3.1224477823130083,137.16855821883968,320.6001767484964,-0.1745,40.720730796252845,-10.038911983798204,0.165,-3.8448719630775257,-0.6811636435263073
3.0000000000000004,-3.110108234078217,145.3324552780371,318.59160018544014,-0.1745,40.9182397957213,-10.046853646764413,0.165,-3.8448719630775257,-0.6811636435263073
3.2000000000000006,-3.097657523934826,153.53580760615364,316.5815980138066,-0.1745,41.11528348544431,-10.053168069570596,0.165,-3.8448719630775257,-0.6811636435263073
3.400000000000001,-3.0853020421942103,161.77851133375918,314.5704138705495,-0.1745,41.311753790611185,-10.058673363000615,0.165,-3.8448719630775257,-0.6811636435263073
3.600000000000001,-3.0731492168352483,170.06044562631376,312.5581658448542,-0.1745,41.507589134934676,-10.063806893951886,0.165,-3.8448719630775257,-0.6811636435263073
3.800000000000001,-3.061253655909033,178.3814798574368,310.5449050640172,-0.1745,41.70275317629564,-10.068800914418492,0.165,-3.8448719630775257,-0.6811636435263073
4.000000000000001,-3.0496419016763343,186.74147750142683,308.5306472126744,-0.1745,41.89722326360456,-10.073777599009526,0.165,-3.8448719630775257,-0.6811636435263073
4.200000000000001,-3.038325661245275,195.1402982469082,306.5153894251701,-0.1745,42.09098419120909,-10.078800276033801,0.165,-3.8448719630775257,-0.6811636435263073
4.400000000000001,-3.027308851812646,203.5777991491275,304.4991193035063,-0.1745,42.28402483098388,-10.08390094060408,0.165,-3.8448719630775257,-0.6811636435263073
4.600000000000001,-3.016591338124294,212.05383526444416,302.4818197119168,-0.1745,42.47633632218297,-10.089094975290873,0.165,-3.8448719630775257,-0.6811636435263073
4.800000000000002,-3.00617090756507,220.5682600068121,300.4634713146777,-0.1745,42.667911101496344,-10.094388997099788,0.165,-3.8448719630775257,-0.6811636435263073
5.000000000000002,-3.0206217050622652,229.1209253554227,298.4440539124783,-0.1745,42.85874238460982,-10.099785024894029,0.165,-4.417504664213215,-0.7722416472424241
5.200000000000002,-3.0233108883142923,237.71076789721556,296.4181863433759,-0.1745,43.03968303331876,-10.158890666129912,0.165,-4.417504664213215,-0.7722416472424241
5.400000000000002,-3.020185416861674,246.337061630421,294.3831204939095,-0.1745,43.22325429873563,-10.191767828534319,0.165,-4.417504664213215,-0.7722416472424241
5.600000000000002,-3.0142649796978063,255.00016477057906,292.3428083452479,-0.1745,43.40777710284498,-10.211353658081801,0.165,-4.417504664213215,-0.7722416472424241
5.8000000000000025,-3.007075751980741,263.700181900747,290.29924779289775,-0.1745,43.592394198834214,-10.22425186541957,0.165,-4.417504664213215,-0.7722416472424241
6.000000000000003,-2.9993851935527838,272.43708808081226,288.2534408192098,-0.1745,43.77666760181836,-10.23381787145985,0.165,-4.417504664213215,-0.7722416472424241
6.200000000000003,-2.9915768858200478,281.21079215420633,286.2058841219238,-0.1745,43.96037313212233,-10.241749101399868,0.165,-4.417504664213215,-0.7722416472424241
6.400000000000003,-2.9838409468833915,290.02116901219125,284.15681918089325,-0.1745,44.143395447726725,-10.248900308906029,0.165,-4.417504664213215,-0.7722416472424241
6.600000000000003,-2.976270381049624,298.86807600570677,282.1063591826942,-0.1745,44.32567448742822,-10.255699673084422,0.165,-4.417504664213215,-0.7722416472424241
6.800000000000003,-2.9689096454370145,307.75136127583875,280.05455318824886,-0.1745,44.50717821389129,-10.262360271368571,0.165,-4.417504664213215,-0.7722416472424241
7.0000000000000036,-2.961779038720275,316.6708679757114,278.0014184477369,-0.1745,44.68788878483556,-10.26898713375091,0.165,-4.417504664213215,-0.7722416472424241
7.200000000000004,-2.9548869025818245,325.6264364102632,275.9469566113945,-0.1745,44.86779556068217,-10.275631229672962,0.165,-4.417504664213215,-0.7722416472424241
7.400000000000004,-2.948235703031188,334.6179051244448,273.89116182936885,-0.1745,45.04689158113397,-10.282316590583449,0.165,-4.417504664213215,-0.7722416472424241
7.600000000000004,-2.662659257027861,343.6451114621255,271.83402478181324,-0.1745,45.2251717956729,-10.28905388497274,0.165,-4.417504664213215,-0.7722416472424241
7.800000000000004,-2.799083541477187,352.7227064941175,269.83873341611746,-0.1495,45.55077852424707,-9.663859771984821,0.8300000000000001,-4.417504664213215,-0.7722416472424241
8.000000000000004,-2.8615721925815496,361.8459751166631,267.8722805381085,-0.1745,45.68190770120866,-10.000669008104726,0.165,-4.417504664213215,-0.7722416472424241
8.200000000000003,-2.888570295846877,370.9977546074972,265.8555520087633,-0.1745,45.83588720713202,-10.166616285347294,0.165,-4.417504664213215,-0.7722416472424241
8.400000000000002,-2.898679674813684,380.18137300535545,263.81390640740517,-0.1745,46.00029677145025,-10.249839728234084,0.165,-4.417504664213215,-0.7722416472424241
8.600000000000001,-2.9008485024591524,389.39832796183816,261.7595959167915,-0.1745,46.16925279337682,-10.293265177902633,0.165,-4.417504664213215,-0.7722416472424241
8.8,-2.8993602107106415,398.6492476533385,259.6985044568999,-0.1745,46.339944121626225,-10.317649421013227,0.165,-4.417504664213215,-0.7722416472424241
9.0,-2.896256036125232,407.93434448047464,257.6334420976829,-0.1745,46.51102414973547,-10.332974171156485,0.165,-4.417504664213215,-0.7722416472424241
9.2,-2.892504263262291,417.25363168320354,255.56574295979738,-0.1745,46.681847877553544,-10.34401720769881,0.165,-4.417504664213215,-0.7722416472424241
9.399999999999999,-2.8885618255140724,426.60702713165176,253.49603568151647,-0.1745,46.85210660692847,-10.353055575110245,0.165,-4.417504664213215,-0.7722416472424241
9.599999999999998,-2.884642905136869,435.9944030520366,251.4246131453768,-0.1745,47.0216525969201,-10.361169786286489,0.165,-4.417504664213215,-0.7722416472424241
9.799999999999997,-2.8843396131378856,445.4156098080568,249.35160915348484,-0.1745,47.19041496328167,-10.368870132633258,0.165,-4.167543347460011,-0.7994269006131025
9.999999999999996,-2.8822620602962123,454.8704948639759,247.27621530725474,-0.1745,47.358435595909874,-10.38506832966778,0.165,-4.167543347460011,-0.7994269006131025
10.199999999999996,-2.8794691496494904,464.35896407527036,245.19805399513504,-0.1745,47.52625651703443,-10.396544791529317,0.165,-4.167543347460011,-0.7994269006131025
10.399999999999995,-2.876454522318249,473.88094296956996,243.11781619219508,-0.1745,47.693532425961244,-10.40583323787036,0.165,-4.167543347460011,-0.7994269006131025
10.599999999999994,-2.8734468715572294,483.43630626267714,241.03582078267627,-0.1745,47.86010050511049,-10.414120857317627,0.165,-4.167543347460011,-0.7994269006131025
10.799999999999994,-2.8705511845913447,493.0249047062266,238.95221256305263,-0.1745,48.02588393038416,-10.421961338918862,0.165,-4.167543347460011,-0.7994269006131025
10.999999999999993,-2.8678149185649238,502.6465777296176,236.86705528163344,-0.1745,48.19084630352561,-10.429611475273079,0.165,-4.167543347460011,-0.7994269006131025
11.199999999999992,-2.8652588905014307,512.3011593796534,234.780375189794,-0.1745,48.354970196832554,-10.437189443121275,0.165,-4.167543347460011,-0.7994269006131025
11.399999999999991,-2.862891643012383,521.988481107805,232.69218135050136,-0.1745,48.518247084683544,-10.444748949805211,0.165,-4.167543347460011,-0.7994269006131025
