t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.159251712820744,373.2288954639952,-0.03616680292499588,52.038569781951956,0.25382121440273886,0.5,2.0951206705531313,1.1212603477020515
0.2,-0.5834060338766043,24.159251712820744,373.2288954639952,-0.03616680292499588,52.038569781951956,0.25382121440273886,0.5,2.0951206705531313,1.1212603477020515
0.4,-0.3802898682088615,34.52499155032788,372.9078948091672,-0.14841680292499587,51.618828593119446,-3.463827762682619,0.165,2.0951206705531313,1.1212603477020515
0.6000000000000001,-0.8562731354068178,44.827142569783845,371.96671004328425,-0.1745,51.4026816014402,-5.9480198961468345,0.165,2.0951206705531313,1.1212603477020515
0.8,-1.0880660819150265,55.107741627223106,370.6531936035938,-0.1745,51.40330897295239,-7.18714450075726,0.165,2.0951206705531313,1.1212603477020515
1.0,-0.9542018070404132,65.39790461873716,369.15417340988444,-0.1745,51.498320942188144,-7.803057436336792,0.165,2.0951206705531313,1.1212603477020515
1.2,-1.1313654540440359,75.72062697855385,367.6261819085697,-0.1495,51.728902655978814,-7.476857576810646,0.495,2.0951206705531313,1.1212603477020515
1.4,-0.10904102051607134,86.07770668872001,366.08298887715887,-0.1745,51.841894445682726,-7.955072737297917,0.165,2.0951206705531313,1.1212603477020515
1.5999999999999999,-0.723367610190444,96.45290606498713,364.76108533466095,-0.06225,51.910099316988514,-5.263962687681252,0.8300000000000001,2.0951206705531313,1.1212603477020515
1.7999999999999998,-1.022961298896456,106.82871743798822,363.5477738029945,-0.1745,51.84801441302225,-6.869152628983087,0.165,2.0951206705531313,1.1212603477020515
1.9999999999999998,-1.161823581521936,117.2180959663141,362.0924683951702,-0.1745,52.04577087023651,-7.683901449259803,0.8300000000000001,2.0951206705531313,1.1212603477020515
2.1999999999999997,-1.226351650085698,127.63975634323506,360.5176008716232,-0.1745,52.170832898973195,-8.064773786210708,0.165,2.0951206705531313,1.1212603477020515
2.4,-1.2550510702494997,138.08904112082877,358.88591008118,-0.1745,52.32201487696383,-8.252134118221177,0.165,2.0951206705531313,1.1212603477020515
2.6,-1.266617836915014,148.56975888686017,357.2261276786906,-0.1745,52.48516278335023,-8.345689906672604,0.165,2.0951206705531313,1.1212603477020515
2.8000000000000003,-1.270065557494767,159.0836340186218,355.5521514695303,-0.1745,52.653588534266284,-8.394072184930534,0.165,2.0951206705531313,1.1212603477020515
3.0000000000000004,-1.2701271582161422,169.63140283448413,353.8706620839313,-0.1745,52.82409962435696,-8.420821671060015,0.165,2.0951206705531313,1.1212603477020515
3.2000000000000006,-1.266347314031835,180.21982927441863,352.18370720538974,-0.1745,53.06016477498804,-8.448727114355549,0.495,2.0951206705531313,1.1212603477020515
3.400000000000001,-1.2627336992097589,190.8489814456736,350.4932650468061,-0.1745,53.231356937561614,-8.45569447148086,0.165,2.0951206705531313,1.1212603477020515
3.600000000000001,-1.2760593739763946,201.5122862875002,348.80141344798284,-0.1745,53.40169148070435,-8.462821516751681,0.165,2.507728124627528,1.017643168513089
