t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.26499412443588,388.89564319256993,0.04341552349970107,42.0290340455108,1.5335195089626703,0.5,-1.2761362230519737,-1.3659784206248622
0.2,-1.1086990603261817,15.26499412443588,388.89564319256993,0.04341552349970107,42.0290340455108,1.5335195089626703,0.5,-1.2761362230519737,-1.3659784206248622
0.4,-0.7469736782550409,23.649582975519507,388.8625893176161,-0.06883447650029892,41.81685446532547,-1.8640582585012098,0.165,-1.2761362230519737,-1.3659784206248622
0.6000000000000001,-1.7864362812908976,31.965808614867818,388.1047044772134,-0.1745,41.345401928157635,-5.7147901455261,0.165,-1.2761362230519737,-1.3659784206248622
0.8,-2.363418289369265,40.22289139170913,386.7438538298211,-0.1745,41.22542584025553,-7.893716328396923,0.165,-1.2761362230519737,-1.3659784206248622
1.0,-2.678198213985547,48.47177795823359,385.04123168022585,-0.1745,41.26343982498897,-9.132505167555227,0.165,-1.2761362230519737,-1.3659784206248622
1.2,-2.845618986210085,56.73605799443941,383.1448088875107,-0.1745,41.379360537069296,-9.8317227595962,0.165,-1.2761362230519737,-1.3659784206248622
1.4,-2.9309950321220857,65.02754966571979,381.139287653353,-0.1745,41.535556175734456,-10.223489581980605,0.165,-1.2761362230519737,-1.3659784206248622
1.5999999999999999,-2.9710824392079074,73.35240860107615,379.07273767243623,-0.1745,41.71303317782922,-10.442010227186952,0.165,-1.2761362230519737,-1.3659784206248622
1.7999999999999998,-2.986383052169248,81.7138911282996,376.97215165195684,-0.1745,41.90179209440521,-10.563849977607227,0.165,-1.2761362230519737,-1.3659784206248622
1.9999999999999998,-2.9882526978631208,90.11371435881425,374.85255069693693,-0.1745,42.09644021074139,-10.632159572591611,0.165,-1.2761362230519737,-1.3659784206248622
2.1999999999999997,-2.9829455895050323,98.55276151959896,372.72223154226106,-0.1745,42.294031397105734,-10.67103197416712,0.165,-1.2761362230519737,-1.3659784206248622
2.4,-2.9738891434786563,107.03145922251512,370.5857458758621,-0.1745,42.49294563205596,-10.693824689822428,0.165,-1.2761362230519737,-1.3659784206248622
2.6,-2.9629527912536275,115.54998269729383,368.4455732348604,-0.1745,42.69228911573105,-10.707901720194512,0.165,-1.2761362230519737,-1.3659784206248622
2.8000000000000003,-2.95115120351348,124.10836835416599,366.30305274269136,-0.1745,42.89156745299055,-10.71730320149583,0.165,-1.2761362230519737,-1.3659784206248622
3.0000000000000004,-2.939032048740046,132.70657570945417,364.158898851457,-0.1745,43.09050609989127,-10.724235710847418,0.165,-1.2761362230519737,-1.3659784206248622
3.2000000000000006,-2.9268888547991603,141.3445214608981,362.01348538341176,-0.1745,43.28895141454808,-10.729898969605305,0.165,-1.2761362230519737,-1.3659784206248622
3.400000000000001,-2.9148773852505636,150.0220982151086,359.8670012770806,-0.1745,43.486816127556864,-10.734942093706264,0.165,-1.2761362230519737,-1.3659784206248622
3.600000000000001,-2.9030790191364653,158.73918476208988,357.7195356399392,-0.1745,43.684049342255804,-10.739714277707915,0.165,-1.2761362230519737,-1.3659784206248622
3.800000000000001,-2.8915351385280177,167.49565170364167,355.57112401510403,-0.1745,43.8806200732622,-10.744401970643644,0.165,-1.2761362230519737,-1.3659784206248622
4.000000000000001,-2.8802657167229895,176.2913645351287,353.4217734532168,-0.1745,44.07650824160808,-10.74910364822848,0.165,-1.2761362230519737,-1.3659784206248622
4.200000000000001,-2.869279328985051,185.12618533579982,351.27147604680647,-0.1745,44.271699765103136,-10.753870415875099,0.165,-1.2761362230519737,-1.3659784206248622
4.400000000000001,-2.951319168948107,193.9999737013544,349.1202162077314,-0.1745,44.46618389044282,-10.758727974875637,0.165,-1.2883230973682738,-1.8098077606404601
4.600000000000001,-2.9889732053421465,202.90988064438992,346.9467308979735,-0.1745,44.63288553991226,-10.976125122703454,0.165,-1.2883230973682738,-1.8098077606404601
4.800000000000002,-3.0035832485780887,211.8543656252224,344.7398989461151,-0.1745,44.811964268412815,-11.092194395880576,0.165,-1.2883230973682738,-1.8098077606404601
5.000000000000002,-3.006351485958784,220.83527319241836,342.51517107056924,-0.1745,44.997111403546526,-11.155084359578145,0.165,-1.2883230973682738,-1.8098077606404601
5.200000000000002,-3.0031260648274136,229.85348999676876,340.2806383640224,-0.1745,45.18505663995743,-11.190242705890089,0.165,-1.2883230973682738,-1.8098077606404601
5.400000000000002,-2.9969454026767153,238.90940519948387,338.040511038659,-0.1745,45.37409538719361,-11.2110305477442,0.165,-1.2883230973682738,-1.8098077606404601
5.600000000000002,-2.9893808031209037,248.00314846240778,335.7969654072839,-0.1745,45.56333724204551,-11.224425766007133,0.165,-1.2883230973682738,-1.8098077606404601
5.8000000000000025,-2.9812408719071692,257.1347138379564,333.5511172711913,-0.1745,45.752316513440356,-11.234055594918793,0.165,-1.2883230973682738,-1.8098077606404601
6.000000000000003,-2.97293933048544,266.30402439469776,331.3035319938668,-0.1745,45.94078905397362,-11.241797178326003,0.165,-1.2883230973682738,-1.8098077606404601
6.200000000000003,-2.9646862550302933,275.51096591027544,329.0544905221828,-0.1745,46.12862610180323,-11.248617538513988,0.165,-1.2883230973682738,-1.8098077606404601
6.400000000000003,-2.956587112922323,284.7554044068786,326.80412753748664,-0.1745,46.31575886422843,-11.255012308447373,0.165,-1.2883230973682738,-1.8098077606404601
