t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.93207117347086,309.0834931482951,0.07360020792637953,36.206606209533675,-0.2357275444622906,0.5,-7.025486153262974,-3.9220521088976867
0.2,-0.2904044175839615,24.93207117347086,309.0834931482951,0.07360020792637953,36.206606209533675,-0.2357275444622906,0.5,-7.025486153262974,-3.9220521088976867
0.4,-2.430095439563843,32.16489622436729,308.71875995383675,-0.03864979207362046,36.1216442994306,-3.4116044001209356,0.495,-7.025486153262974,-3.9220521088976867
0.6000000000000001,-3.846630419004283,39.34651751477354,307.6502235860443,-0.15089979207362045,35.694568604631904,-7.273759277803217,0.165,-7.025486153262974,-3.9220521088976867
0.8,-4.622356245646805,46.46525562583843,305.93460694908526,-0.1745,35.492812506017025,-9.882407091787247,0.165,-7.025486153262974,-3.9220521088976867
1.0,-5.041282456511043,53.56376710739672,303.8096893055347,-0.1745,35.49230230956589,-11.3667693437189,0.165,-7.025486153262974,-3.9220521088976867
1.2,-5.261608569628443,60.6718749167304,301.4523367013222,-0.1745,35.5887757837709,-12.206756698405416,0.165,-7.025486153262974,-3.9220521088976867
1.4,-5.338387264113552,67.80423235281147,298.9638230562098,-0.1745,35.73479857703978,-12.67837975271907,0.165,-6.972512723579037,-3.7785656109375747
1.5999999999999999,-5.369847799640612,74.96922277766433,296.40830893417944,-0.1745,35.91510567148888,-12.876761467584252,0.165,-6.972512723579037,-3.7785656109375747
1.7999999999999998,-5.376603702643451,82.17128490254949,293.8218706037404,-0.1745,36.10551557736267,-12.987621836805856,0.165,-6.972512723579037,-3.7785656109375747
1.9999999999999998,-5.370056683189903,89.4119553492093,291.21811163381096,-0.1745,36.301188889235355,-13.049967862488531,0.165,-6.972512723579037,-3.7785656109375747
2.1999999999999997,-5.35648510453627,96.69202143208874,288.6045545935974,-0.1745,36.49947193955907,-13.085602539646707,0.165,-6.972512723579037,-3.7785656109375747
2.4,-5.339330936295207,104.01185873447972,285.98533131943594,-0.1745,36.6989010843507,-13.106630201968088,0.165,-6.972512723579037,-3.7785656109375747
2.6,-5.320472448491138,111.37161549511917,283.3626948916013,-0.1745,36.89866652204383,-13.119734076378357,0.165,-6.972512723579037,-3.7785656109375747
2.8000000000000003,-5.300929257524131,118.7713140467871,280.73786282060064,-0.1745,37.09831899463539,-13.128586633627766,0.165,-6.972512723579037,-3.7785656109375747
3.0000000000000004,-5.281251288564147,126.21090676194746,278.11148446978217,-0.1745,37.29760815696824,-13.135196874556932,0.165,-6.972512723579037,-3.7785656109375747
3.2000000000000006,-5.261732520369318,133.69030690598066,275.4838988998952,-0.1745,37.49639328336369,-13.140658824312355,0.165,-6.972512723579037,-3.7785656109375747
3.400000000000001,-5.242527999256655,141.2094056295434,272.8552764881223,-0.1745,37.694593952263595,-13.145565293417024,0.165,-6.972512723579037,-3.7785656109375747
3.600000000000001,-5.2237176600984725,148.76808131083087,270.2256963985347,-0.1745,37.89216286061121,-13.15023560245902,0.165,-6.972512723579037,-3.7785656109375747
3.800000000000001,-5.205341006956596,156.36620468467487,267.59518879721344,-0.1745,38.089070877828824,-13.154840410753431,0.165,-6.972512723579037,-3.7785656109375747
4.000000000000001,-5.187415889470007,164.0036416579088,264.96375776835305,-0.1745,38.28529885451048,-13.159469877850702,0.165,-6.972512723579037,-3.7785656109375747
4.200000000000001,-5.169948631118006,171.6802548581568,262.3313937063394,-0.1745,38.48083314796951,-13.164170742286034,0.165,-6.972512723579037,-3.7785656109375747
4.400000000000001,-5.15293947228808,179.395904491577,259.6980799904315,-0.1745,38.67566318623249,-13.168966416793003,0.165,-6.972512723579037,-3.7785656109375747
4.600000000000001,-5.136385484435484,187.15044882480348,257.06379656486604,-0.1745,38.8697801460322,-13.17386783886138,0.165,-6.972512723579037,-3.7785656109375747
4.800000000000002,-5.12028212424234,194.94374446314407,254.42852185018137,-0.1745,39.06317623737374,-13.178879307985307,0.165,-6.972512723579037,-3.7785656109375747
5.000000000000002,-5.104624059081208,202.7756465185971,251.79223375794734,-0.1745,39.255844317156836,-13.184001614354843,0.165,-6.972512723579037,-3.7785656109375747
5.200000000000002,-5.1111021197024575,210.64600871837695,249.15491022554963,-0.1745,39.44777768064137,-13.18923370962239,0.165,-6.685211066404181,-3.8822386597350396
5.400000000000002,-5.107336136598044,218.5542107590276,246.51191462797826,-0.1745,39.63424272586513,-13.240722266091373,0.165,-6.685211066404181,-3.8822386597350396
5.600000000000002,-5.098480042433896,226.4999155115678,243.86084572426242,-0.1745,39.822804799536826,-13.269966771066958,0.165,-6.685211066404181,-3.8822386597350396
5.8000000000000025,-5.08720657899339,234.4834055468028,241.2050785975656,-0.1745,40.01209555281335,-13.287704495901322,0.165,-6.685211066404181,-3.8822386597350396
6.000000000000003,-5.074895232016077,242.5047550530252,238.54635444359212,-0.1745,40.20139950941067,-13.299537043833338,0.165,-6.685211066404181,-3.8822386597350396
6.200000000000003,-5.0622540778474745,250.56392920706858,235.88556339183225,-0.1745,40.390342031023174,-13.308373473765496,0.165,-6.685211066404181,-3.8822386597350396
6.400000000000003,-5.049643971823805,258.6608360400542,233.22315426116327,-0.1745,40.57872629883294,-13.315717832924252,0.165,-6.685211066404181,-3.8822386597350396
6.600000000000003,-5.037246899866256,266.7953534795058,230.55934806719387,-0.1745,40.76644809568334,-13.322344106769858,0.165,-6.685211066404181,-3.8822386597350396
