t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.374959639586738,350.1970075164436,-0.0331420278570487,45.91141429764463,-2.1785528313209475,0.5,1.6327281254367978,-1.6666537504381571
0.2,-0.6332510024677496,22.374959639586738,350.1970075164436,-0.0331420278570487,45.91141429764463,-2.1785528313209475,0.5,1.6327281254367978,-1.6666537504381571
0.4,-1.6849737509212328,31.524347164320062,349.42145756588275,-0.1453920278570487,45.58246094968862,-5.57694667428731,0.165,1.6127179076384952,-1.5962518046831042
0.6000000000000001,-2.2583649405380575,40.62374458840696,348.06463108604737,-0.1745,45.411513291180306,-7.991318124066647,0.165,1.6127179076384952,-1.5962518046831042
0.8,-2.5664136575947714,49.70759277925093,346.33222111572996,-0.1745,45.42696861725943,-9.33278157910744,0.165,1.6127179076384952,-1.5962518046831042
1.0,-2.728400844948694,58.80344088625923,344.39157408642234,-0.1745,45.531512452823584,-10.073688713968751,0.165,1.6127179076384952,-1.5962518046831042
1.2,-2.810746975785021,67.92468729293749,342.3361905274123,-0.1745,45.68095161395897,-10.480146876131592,0.165,1.6127179076384952,-1.5962518046831042
1.4,-2.8500467925408577,77.07813854473697,340.2179412718368,-0.1745,45.8535609040358,-10.702345679623551,0.165,1.6127179076384952,-1.5962518046831042
1.5999999999999999,-2.866277398993318,86.26731125277138,338.0653070190577,-0.1745,46.03816617630825,-10.823996848167823,0.165,1.6127179076384952,-1.5962518046831042
1.7999999999999998,-2.8702659733947034,95.49401530519103,335.8937869371736,-0.1745,46.22887434788818,-10.891203970672741,0.165,1.6127179076384952,-1.5962518046831042
1.9999999999999998,-2.867846769589686,104.75915643050553,333.7117538627715,-0.1745,46.42253690525688,-10.929126773348502,0.165,1.6127179076384952,-1.5962518046831042
2.1999999999999997,-2.8621479419450995,114.06315624489763,331.52370110310795,-0.1745,46.61746123866406,-10.951400823286924,0.165,1.6127179076384952,-1.5962518046831042
2.4,-2.8548388717653914,123.406175848726,329.33202349117573,-0.1745,46.81273479961963,-10.965375296035278,0.165,1.6127179076384952,-1.5962518046831042
2.6,-2.846806174524742,132.78823579052403,327.1379867352951,-0.1745,47.007864618360784,-10.974992262770767,0.165,1.6127179076384952,-1.5962518046831042
2.8000000000000003,-2.838518191873958,142.2092806050851,324.9422518323849,-0.1745,47.20258352725006,-10.982356766330991,0.165,1.6127179076384952,-1.5962518046831042
3.0000000000000004,-2.8302206462517407,151.6692135310429,322.7451573757495,-0.1745,47.396745732328,-10.988587800022877,0.165,1.6127179076384952,-1.5962518046831042
3.2000000000000006,-2.8220412378407,161.16791515995232,320.5468708704347,-0.1745,47.59027055676615,-10.994277253125198,0.165,1.6127179076384952,-1.5962518046831042
3.400000000000001,-2.814045345159986,170.70525343502837,318.3474695101988,-0.1745,47.783112193994455,-10.999736349233812,0.165,1.6127179076384952,-1.5962518046831042
3.600000000000001,-2.806265574940421,180.281089003462,316.14698313116537,-0.1745,47.97524349034199,-11.005127441100248,0.165,1.6127179076384952,-1.5962518046831042
3.800000000000001,-2.7987173801750087,189.8952780802558,313.9454169649167,-0.1745,48.166647277596034,-11.010534221386342,0.165,1.6127179076384952,-1.5962518046831042
4.000000000000001,-2.791407284059097,199.54767398363956,311.74276364435565,-0.1745,48.3573117562416,-11.015998984224423,0.165,1.6127179076384952,-1.5962518046831042
4.200000000000001,-2.7843371943009543,209.2381279637238,309.53900951330803,-0.1745,48.54722804460094,-11.021542326251609,0.165,1.6127179076384952,-1.5962518046831042
4.400000000000001,-2.777506657912929,218.96648965637684,307.33413792826383,-0.1745,48.73638888192959,-11.027173524190411,0.165,1.6127179076384952,-1.5962518046831042
4.600000000000001,-2.7709140351144814,228.73260733897558,305.1281309777506,-0.1745,48.92478794405782,-11.03289598094236,0.165,1.6127179076384952,-1.5962518046831042
