t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.400000000000002,-3.0235640631463134,226.30490236068883,267.51748502495906,-0.1745,43.23386128512753,-9.869624205391226,0.165,-2.0847143426624326,-0.4815795031062642
5.600000000000002,-3.013057735279684,234.97123977471563,265.5433580528613,-0.1745,43.42951285514044,-9.871645515586168,0.165,-2.0847143426624326,-0.4815795031062642
5.8000000000000025,-3.0031464952122704,243.67662081638503,263.56868823264523,-0.1745,43.62429756155358,-9.875052686574534,0.165,-2.0847143426624326,-0.4815795031062642
6.000000000000003,-2.993682432541215,252.42087879306078,261.5932584275685,-0.1745,43.81828220520385,-9.879245364192812,0.165,-2.0847143426624326,-0.4815795031062642
6.200000000000003,-2.984585993622,261.20385693235056,259.61694344213237,-0.1745,44.01149918769386,-9.883904490168657,0.165,-2.0847143426624326,-0.4815795031062642
6.400000000000003,-2.9758136855266426,270.0254031170137,257.6396669506535,-0.1745,44.20396265893739,-9.888860424619763,0.165,-2.0847143426624326,-0.4815795031062642
6.600000000000003,-2.964795414000387,278.8853670995451,255.66137864620705,-0.1745,44.39567716637631,-9.894022619844964,0.165,-2.0847143426624326,-0.4815795031062642
6.800000000000003,-2.952620843768987,287.7966970621835,253.6797330694941,-0.1745,44.717622460007746,-9.922433147284702,0.8300000000000001,-2.0847143426624326,-0.4815795031062642
7.0000000000000036,-2.94275951454604,296.759310787773,251.6956408532283,-0.1745,44.90851479588737,-9.918489015373252,0.165,-2.0847143426624326,-0.4815795031062642
7.200000000000004,-3.028318589011331,305.7599679761247,249.7118626948338,-0.1745,45.09805708762972,-9.919292568571676,0.165,-2.0952117918720203,-0.922410331096337
7.400000000000004,-3.068051428203119,314.7956037432275,247.70598088871043,-0.1745,45.258300583398054,-10.139525492662118,0.165,-2.0952117918720203,-0.922410331096337
7.600000000000004,-3.0846201710688117,323.86460262244384,245.66658591012367,-0.1745,45.43168820876507,-10.25442429320541,0.165,-2.0952117918720203,-0.922410331096337
7.800000000000004,-3.089598952165921,332.9689042292285,243.6095898809664,-0.1745,45.61132785908115,-10.315535998367178,0.165,-2.0952117918720203,-0.922410331096337
8.000000000000004,-3.0888667144912416,342.1094113380414,241.5431010794975,-0.1745,45.793743229048154,-10.349352016322124,0.165,-2.0952117918720203,-0.922410331096337
8.200000000000003,-3.085395322711636,351.28650284260135,239.47122592498863,-0.1745,45.97717181655099,-10.369399528766559,0.165,-2.0952117918720203,-0.922410331096337
8.400000000000002,-3.0806801844184326,360.5002918775867,237.3960309720262,-0.1745,46.16071853330252,-10.382550000857643,0.165,-2.0952117918720203,-0.922410331096337
8.600000000000001,-1.925611088790185,369.7507565838423,235.31854817488585,-0.1745,46.343928529253596,-10.392277970545987,0.165,-2.0952117918720203,-0.922410331096337
8.8,-2.5153822104137147,379.02556675672724,233.5185171874258,-0.06225,46.40417319959569,-7.608031904054439,0.8300000000000001,-2.0952117918720203,-0.922410331096337
9.0,-2.8072175067459537,388.30446192355043,231.85747358091714,-0.1745,46.384778468636014,-9.002404161032167,0.165,-2.0952117918720203,-0.922410331096337
9.2,-2.949280882782046,397.5900698077609,229.9864791084852,-0.1745,46.471300373469134,-9.707540563287163,0.165,-2.0952117918720203,-0.922410331096337
9.399999999999999,-3.0167146861637617,406.897889942738,228.00943554346114,-0.1745,46.606900976301574,-10.062895086953672,0.165,-2.0952117918720203,-0.922410331096337
9.599999999999998,-3.047268236840922,416.23515405286145,225.9789027867278,-0.1745,46.76574012493273,-10.242432480379861,0.165,-2.0952117918720203,-0.922410331096337
9.799999999999997,-3.0597544301506874,425.6052802639449,223.92122632435755,-0.1745,46.93552198590168,-10.334332143322547,0.165,-2.0952117918720203,-0.922410331096337
9.999999999999996,-3.061188680582881,435.00985898964956,221.84950926206528,-0.1745,47.11026527114495,-10.382838479600052,0.165,-2.0952117918720203,-0.922410331096337
10.199999999999996,-3.057029255407909,444.46268676404236,219.76791799575508,-0.1745,47.41801247278323,-10.433074183502056,0.8300000000000001,-2.0952117918720203,-0.922410331096337
10.399999999999995,-3.052962517743371,453.9640864409568,217.68056366407365,-0.1745,47.595984296361294,-10.44046913331245,0.165,-2.0952117918720203,-0.922410331096337
10.599999999999994,-3.049058048781026,463.5010027953627,215.59175785188157,-0.1745,47.77317924769743,-10.44758898860827,0.165,-2.0952117918720203,-0.922410331096337
10.799999999999994,-3.0453484069271863,473.07327786446535,213.5015384957679,-0.1745,47.94957144332929,-10.454604572528467,0.165,-2.0952117918720203,-0.922410331096337
10.999999999999993,-3.0418481462691824,482.68074969455984,211.40991823792413,-0.1745,48.12514685761575,-10.461598005909117,0.165,-2.0952117918720203,-0.922410331096337
11.199999999999992,-3.038563115136687,492.3232541153877,209.3168976323988,-0.1745,48.29989735066324,-10.468608049344292,0.165,-2.0952117918720203,-0.922410331096337
11.399999999999991,-3.0354949853315736,502.00062562336603,207.22247159183075,-0.1745,48.47381772911995,-10.475652356336129,0.165,-2.0952117918720203,-0.922410331096337
11.59999999999999,-3.0326434498854473,511.7126978267147,205.12663252080483,-0.1745,48.646904304366814,-10.482738353923157,0.165,-2.0952117918720203,-0.922410331096337
11.79999999999999,-2.757605863602822,521.4593036758791,203.02937183112863,-0.1745,48.81915418727717,-10.489868542838849,0.165,-2.0952117918720203,-0.922410331096337
11.99999999999999,-2.8978149006140392,531.2555594021723,200.99711124740327,-0.1495,49.14340307565379,-9.832737294414652,0.8300000000000001,-2.0952117918720203,-0.922410331096337
12.199999999999989,-2.9300337698648433,541.096323691844,198.9943337003023,-0.1745,49.264239821063306,-10.195038176595103,0.165,-1.8627609216868446,-0.7814169656447466
12.399999999999988,-2.9440933805483107,550.9650436287116,196.9459819212806,-0.1745,49.422959547613175,-10.288479613621893,0.165,-1.8627609216868446,-0.7814169656447466
12.599999999999987,-2.949750611701388,560.8660485010623,194.88351784600144,-0.1745,49.58708917589457,-10.336161139169668,0.165,-1.8627609216868446,-0.7814169656447466
12.799999999999986,-2.9515936234032676,570.8000880249091,192.81366816736667,-0.1745,49.75330606257275,-10.362335647177915,0.165,-1.8627609216868446,-0.7814169656447466
12.999999999999986,-2.951770365472729,580.7674235500684,190.7395891073867,-0.1745,49.92004918902051,-10.378454952621752,0.165,-1.8627609216868446,-0.7814169656447466
13.199999999999985,-2.9512820181207813,590.7680869903452,188.66275350605616,-0.1745,50.08658521374698,-10.389901060683787,0.165,-1.8627609216868446,-0.7814169656447466
13.399999999999984,-2.950593053418811,600.8020025177276,186.58384414922347,-0.1745,50.25257006007674,-10.399192507643253,0.165,-1.8627609216868446,-0.7814169656447466
13.599999999999984,-2.949917734615424,610.8690437716302,184.5031746153508,-0.1745,50.41784247894912,-10.407502831083608,0.165,-1.8627609216868446,-0.7814169656447466
13.799999999999983,-2.949354129950989,620.9690607087916,182.42088669947017,-0.1745,50.58232689266532,-10.41537632772249,0.165,-1.8627609216868446,-0.7814169656447466
13.999999999999982,-2.9489465614433215,631.1018921751646,180.33704266274273,-0.1745,50.745987771064875,-10.423064039552038,0.165,-1.8627609216868446,-0.7814169656447466
14.199999999999982,-2.9487145970384034,641.2673717793799,178.25166817318532,-0.1745,50.90880827108834,-10.430680856022033,0.165,-1.8627609216868446,-0.7814169656447466
14.39999999999998,-2.948666460740398,651.4653306334328,176.16477221804104,-0.1745,51.07078026944047,-10.438278695420927,0.165,-1.8627609216868446,-0.7814169656447466
14.59999999999998,-2.948805212549774,661.6955986331313,174.0763563017523,-0.1745,51.23189972754499,-10.445880467466518,0.165,-1.8627609216868446,-0.7814169656447466
14.79999999999998,-2.949131585894502,671.958005060226,171.9864186773355,-0.1745,51.392164543402195,-10.453495776701482,0.165,-1.8627609216868446,-0.7814169656447466
14.999999999999979,-2.9496452854998356,682.2523788704766,169.8949562840109,-0.1745,51.55157355910404,-10.46112815654468,0.165,-1.8627609216868446,-0.7814169656447466
15.199999999999978,-2.950345578735627,692.5785488367285,167.80196562941057,-0.1745,51.71012610341444,-10.468778389458508,0.165,-1.8627609216868446,-0.7814169656447466
15.399999999999977,-2.9512315639228204,702.9363436251874,165.70744318795587,-0.1745,51.867821781174875,-10.47644602508854,0.165,-1.8627609216868446,-0.7814169656447466
15.599999999999977,-2.952302291482142,713.3255918409205,163.61138557827022,-0.1745,52.02466037615622,-10.484130071767966,0.165,-1.8627609216868446,-0.7814169656447466
15.799999999999976,-2.6673303206236243,723.7461220591229,161.5137896400717,-0.1745,52.18064180586689,-10.491829310217035,0.165,-1.8627609216868446,-0.7814169656447466
15.999999999999975,-2.829485802431355,734.2076258440112,159.49038609079065,-0.1495,52.434396043016875,-9.74220618259353,0.495,-1.8627609216868446,-0.7814169656447466
16.199999999999974,-2.901426619426375,744.703810771748,157.498610952862,-0.1745,52.5274532343507,-10.175545196692926,0.165,-1.8627609216868446,-0.7814169656447466
16.399999999999974,-2.933847050184565,755.2219951148967,155.44403241047274,-0.1745,52.65439019713655,-10.370240227199753,0.165,-1.8627609216868446,-0.7814169656447466
16.599999999999973,-2.949102654466777,765.7669811603923,153.36104041441118,-0.1745,52.795470257820334,-10.459679733415848,0.165,-1.8627609216868446,-0.7814169656447466
16.799999999999972,-2.9569927547358716,776.3407496087494,151.26477478502466,-0.1745,52.94221422575071,-10.50297656044933,0.165,-1.8627609216868446,-0.7814169656447466
16.99999999999997,-2.968801902943391,786.9440649605701,149.16186290988333,-0.1745,53.090939292456625,-10.526142190963863,0.165,-1.952629757099323,-0.8097650715749959
17.19999999999997,-2.9753942902271158,797.576849719289,147.05331879358397,-0.1745,53.23690829473286,-10.559298972029655,0.165,-1.952629757099323,-0.8097650715749959
17.39999999999997,-2.979847748199369,808.2389474189789,144.93959115020436,-0.1745,53.38406870216593,-10.5779774617665,0.165,-1.952629757099323,-0.8097650715749959
17.59999999999997,-2.983487244185059,818.9304799683666,142.82275116862752,-0.1745,53.53125679171148,-10.590422354001923,0.165,-1.952629757099323,-0.8097650715749959
17.79999999999997,-2.9868809394673006,829.651402730526,140.70368959974684,-0.1745,53.677970829882625,-10.600193334804866,0.165,-1.952629757099323,-0.8097650715749959
17.999999999999968,-2.990271481249624,840.4015993555597,138.58278814641722,-0.1745,53.823995420454196,-10.608821198491393,0.165,-1.952629757099323,-0.8097650715749959
18.199999999999967,-2.9937620280013966,851.1809227732916,136.46020987414107,-0.1745,53.96923875686549,-10.61696152427012,0.165,-1.952629757099323,-0.8097650715749959
18.399999999999967,-2.997396191466314,861.9892128729126,134.33602434770293,-0.1745,54.11366223934432,-10.624893740111322,0.165,-1.952629757099323,-0.8097650715749959
18.599999999999966,-3.001192267673688,872.8263041090061,132.21026135387973,-0.1745,54.257250121589564,-10.63273619812055,0.165,-1.952629757099323,-0.8097650715749959
18.799999999999965,-3.005157842706998,883.6920287674127,130.08293388145484,-0.1745,54.39999646247633,-10.640538526128315,0.165,-1.952629757099323,-0.8097650715749959
18.999999999999964,-3.009296002792678,894.5862183672127,127.95404791474891,-0.1745,54.541899535524315,-10.648321140930952,0.165,-1.952629757099323,-0.8097650715749959
19.199999999999964,-3.013607965439184,905.5087042649161,125.82360659122682,-0.1745,54.682959441509865,-10.656092094289987,0.165,-1.952629757099323,-0.8097650715749959
19.399999999999963,-3.018094190307062,916.4593179182726,123.69161195883925,-0.1745,54.82317709205583,-10.663854229585711,0.165,-1.952629757099323,-0.8097650715749959
19.599999999999962,-3.022754846573101,927.4378910052734,121.55806571474447,-0.1745,54.96255377795183,-10.671608211362036,0.165,-1.952629757099323,-0.8097650715749959
19.79999999999996,-3.027590008870049,938.4442554816676,119.42296951329078,-0.1745,55.10109098598992,-10.679353803174921,0.165,-1.952629757099323,-0.8097650715749959
19.99999999999996,-1.6768015232492632,949.478243612372,117.28632509251543,-0.1745,55.238790321054054,-10.687090404578592,0.165,-1.952629757099323,-0.8097650715749959
20.19999999999996,-0.8372331716905396,960.530835352128,115.53343783554298,-0.06225,55.28712707650489,-6.841782165145801,0.8300000000000001,-1.952629757099323,-0.8097650715749959
20.39999999999996,-1.8469238687005896,971.5852668154234,114.4012082249103,-0.03725,55.257187556449914,-4.4805139411809325,0.8300000000000001,-1.952629757099323,-0.8097650715749959
20.59999999999996,-2.5718499925100953,982.6068998999501,113.22827253020185,-0.1495,54.95914328881646,-7.248843005903634,0.165,-1.952629757099323,-0.8097650715749959
20.799999999999958,-2.877437854646541,993.5812389424921,111.58008973769886,-0.1745,54.78424713660339,-9.23298491912631,0.165,-1.952629757099323,-0.8097650715749959
20.999999999999957,-3.007282476252077,1004.5397312618175,109.64982593375919,-0.1745,54.800676056651,-10.06965312027033,0.165,-1.952629757099323,-0.8097650715749959
21.199999999999957,-3.064020751301644,1015.5088252790126,107.60058238092705,-0.1745,54.89026411530077,-10.422782408051015,0.165,-1.952629757099323,-0.8097650715749959
21.399999999999956,-3.0905961160833364,1026.4987306631633,105.50094826608282,-0.1745,55.00878972620584,-10.573558740391285,0.165,-1.952629757099323,-0.8097650715749959
21.599999999999955,-3.1048494369701674,1037.5134749740405,103.37956737448194,-0.1745,55.13865338256561,-10.640250175617561,0.165,-1.952629757099323,-0.8097650715749959
21.799999999999955,-3.114153566190525,1048.5546085515014,101.2483240208418,-0.1745,55.27268239204375,-10.672183360783764,0.165,-1.952629757099323,-0.8097650715749959
21.999999999999954,-3.0918270331679674,1059.622669871722,99.11212511229725,-0.1745,55.4079308101632,-10.689805724661749,0.165,-2.0399052025943254,-0.6639977113532628
22.199999999999953,-3.0865114897014436,1070.7189089171006,96.98131308948724,-0.1745,55.554459643622636,-10.618314503438251,0.165,-2.0399052025943254,-0.6639977113532628
22.399999999999952,-3.088190865425889,1081.8436970582302,94.86008752387016,-0.1745,55.69342176767293,-10.5939411527325,0.165,-2.0399052025943254,-0.6639977113532628
22.59999999999995,-3.0928022378027027,1092.9959200928831,92.74182577137229,-0.1745,55.82880857885717,-10.58867637224626,0.165,-2.0399052025943254,-0.6639977113532628
22.79999999999995,-3.0987024073720635,1104.1750264075947,90.62384476448914,-0.1745,55.96225456825867,-10.591133696585251,0.165,-2.0399052025943254,-0.6639977113532628
22.99999999999995,-3.105229094706663,1115.3806944460853,88.50506175932055,-0.1745,56.09442581664698,-10.596696355100544,0.165,-2.0399052025943254,-0.6639977113532628
23.19999999999995,-3.112116461780704,1126.6126963608144,86.38504232760828,-0.1745,56.225593330645395,-10.603497962022312,0.165,-2.0399052025943254,-0.6639977113532628
23.39999999999995,-3.119258391368385,1137.870842468371,84.26361390950531,-0.1745,56.35586774491995,-10.61078621900731,0.165,-2.0399052025943254,-0.6639977113532628
23.599999999999948,-3.1266129211083618,1149.15495872997,82.14070942161639,-0.1745,56.48529487107227,-10.618258659881885,0.165,-2.0399052025943254,-0.6639977113532628
23.799999999999947,-3.1341637903905815,1160.4648776601352,80.01630417042861,-0.1745,56.613894430579386,-10.625793851995866,0.165,-2.0399052025943254,-0.6639977113532628
23.999999999999947,-3.141905019581566,1171.8004346728917,77.89039048698915,-0.1745,56.741675696984146,-10.633342982398784,0.165,-2.0399052025943254,-0.6639977113532628
24.199999999999946,-3.1498347466623473,1183.1614666216162,75.76296756098701,-0.1745,56.8686437902605,-10.640886277622668,0.165,-2.0399052025943254,-0.6639977113532628
24.399999999999945,-3.1579527722452108,1194.5478112206954,73.63403737883081,-0.1745,56.99480220053117,-10.648415543939265,0.165,-2.0399052025943254,-0.6639977113532628
24.599999999999945,-3.166259585143649,1205.9593068203592,71.5036031048643,-0.1745,57.1201537961069,-10.65592719572586,0.165,-2.0399052025943254,-0.6639977113532628
24.799999999999944,-3.1747559770809293,1217.3957923224061,69.37166843720011,-0.1745,57.244701224362196,-10.663419480916023,0.165,-2.0399052025943254,-0.6639977113532628
24.999999999999943,-3.1834428910573354,1228.8571071518643,67.23823735107125,-0.1745,57.3684470702194,-10.670891380372666,0.165,-2.0399052025943254,-0.6639977113532628
25.199999999999942,-3.1923213620929407,1240.343091250706,65.10331399577075,-0.1745,57.49139391819753,-10.67834217263229,0.165,-2.0399052025943254,-0.6639977113532628
25.39999999999994,-3.2013924943819854,1251.8535850801486,62.96690265228297,-0.1745,57.61354437622924,-10.685771262245515,0.165,-2.0399052025943254,-0.6639977113532628
25.59999999999994,-3.2106574527650817,1263.3884296262092,60.82900771483861,-0.1745,57.73490108437719,-10.693178112198085,0.165,-2.0399052025943254,-0.6639977113532628
25.79999999999994,-3.220117459826267,1274.947466406408,58.68963368188954,-0.1745,57.85546671761155,-10.700562217292601,0.165,-2.0399052025943254,-0.6639977113532628
25.99999999999994,-3.229773795206201,1286.5305374767956,56.548785150800455,-0.1745,57.97524398626531,-10.707923093598273,0.165,-2.0399052025943254,-0.6639977113532628
26.19999999999994,-3.2396277957996378,1298.1374854389812,54.40646681402219,-0.1745,58.094235635590174,-10.715260274184411,0.165,-2.0399052025943254,-0.6639977113532628
26.399999999999938,-3.2493648488478737,1309.7681534470373,52.26268345587328,-0.1745,58.21244444497075,-10.722573307304645,0.165,-2.0399052025943254,-0.6639977113532628
26.599999999999937,-3.2565562946447946,1321.4354832333852,50.11513086007996,-0.1745,58.46085341850902,-10.752952650628535,0.8300000000000001,-2.0399052025943254,-0.6639977113532628
26.799999999999937,-3.2001730238409687,1333.139366927564,47.96474325928139,-0.1745,58.57798352327807,-10.750923357357113,0.165,-1.9650654693124123,-0.35700402427637645
26.999999999999936,-3.1857758418455595,1344.8693568739177,45.833555828089345,-0.1745,58.72191594025964,-10.560950954563337,0.165,-1.9650654693124123,-0.35700402427637645
27.199999999999935,-3.1871758380165547,1356.6262632691294,43.7280083639672,-0.1745,58.84714801185629,-10.494523686658127,0.165,-1.9650654693124123,-0.35700402427637645
27.399999999999935,-3.194585564679829,1368.4074626488741,41.631129505286204,-0.1745,58.964845785590065,-10.474264900151828,0.165,-1.9650654693124123,-0.35700402427637645
27.599999999999934,-3.2043548547513874,1380.2118717390058,39.53658153316553,-0.1745,59.07924511572777,-10.471214821054925,0.165,-1.9650654693124123,-0.35700402427637645
27.799999999999933,-3.2151267680902693,1392.0389901756475,37.44200495876101,-0.1745,59.19193925068869,-10.474550922990286,0.165,-1.9650654693124123,-0.35700402427637645
27.999999999999932,-3.2263991091754156,1403.8885366443774,35.34652597733609,-0.1745,59.303525436610144,-10.480238891258923,0.165,-1.9650654693124123,-0.35700402427637645
28.199999999999932,-3.2379873741783243,1415.760311977092,33.24982417943235,-0.1745,59.41422789053642,-10.486779087778482,0.165,-1.9650654693124123,-0.35700402427637645
28.39999999999993,-3.2498248098231484,1427.6541479391021,31.151784707672,-0.1745,59.52413172956395,-10.493615629825019,0.165,-1.9650654693124123,-0.35700402427637645
28.59999999999993,-3.2618882004218,1439.5698881515018,29.05236884680763,-0.1745,59.633270394433175,-10.500542978818654,0.165,-1.9650654693124123,-0.35700402427637645
28.79999999999993,-3.2741704067074235,1451.507381010859,26.951566023079458,-0.1745,59.74165819913994,-10.50748525846307,0.165,-1.9650654693124123,-0.35700402427637645
28.99999999999993,-2.9595148840876186,1463.4664770716722,24.849376053513943,-0.1745,59.849302408992756,-10.514414437192093,0.165,-1.9650654693124123,-0.35700402427637645
29.19999999999993,-3.181609412159894,1475.4536635477284,22.845311809868335,-0.1495,60.02256235156923,-9.526227999263998,0.165,-1.9650654693124123,-0.35700402427637645
29.399999999999928,-3.270215101764239,1487.4591786413523,20.876190859881525,-0.1745,60.03258858466965,-10.164981500604105,0.165,-1.9650654693124123,-0.35700402427637645
29.599999999999927,-3.3105763181815044,1499.4728579633368,18.819605614039784,-0.1745,60.10420463517446,-10.400870957813318,0.165,-1.9650654693124123,-0.35700402427637645
29.799999999999926,-3.3336825101262875,1511.5029945934868,16.73048714728299,-0.1745,60.197161666325364,-10.490313709754608,0.165,-1.9650654693124123,-0.35700402427637645
29.999999999999925,-3.3507361265766313,1523.5524403909112,14.628775247676003,-0.1745,60.29729630791767,-10.526805286315255,0.165,-1.9650654693124123,-0.35700402427637645
30.199999999999925,-3.365867405151095,1535.6221244157207,12.521673037308371,-0.1745,60.399543940176464,-10.544216817361061,0.165,-1.9650654693124123,-0.35700402427637645
30.399999999999924,-3.3773657743651206,1547.7253855972906,10.409465887716859,-0.1745,60.63306787552298,-10.577854678554063,0.8300000000000001,-1.9650654693124123,-0.35700402427637645
30.599999999999923,-3.3907772784791397,1559.8622635361892,8.29401986274159,-0.1745,60.73571151346203,-10.576605571198614,0.165,-1.9650654693124123,-0.35700402427637645
30.799999999999923,-3.4050203879920984,1572.0195228111859,6.178314175605511,-0.1745,60.836881236504404,-10.58045130016218,0.165,-1.9650654693124123,-0.35700402427637645
30.999999999999922,-3.419714090321699,1584.1969182715136,4.061660953420793,-0.1745,60.93707336677245,-10.586080921685,0.165,-1.9650654693124123,-0.35700402427637645
31.19999999999992,-10000.0,1596.3942722380652,1.9438208632748744,-0.1745,61.03646629874498,-10.592319979774183,0.165,-1.9650654693124123,-0.35700402427637645
