t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.226414288146515,391.1420229312859,-0.0013529221405842173,48.13784206850568,1.2752124437689396,0.5,-1.2447163045532115,-0.8670607934462602
0.2,-0.744318840751626,41.226414288146515,391.1420229312859,-0.0013529221405842173,48.13784206850568,1.2752124437689396,0.5,-1.2447163045532115,-0.8670607934462602
0.4,-0.7786243384982,50.808672214050304,390.9639094464386,-0.1136029221405842,47.684737190532196,-3.0563472922417247,0.165,-1.2447163045532115,-0.8670607934462602
0.6000000000000001,-1.5425349052812452,60.30165561775545,389.9917533836193,-0.1745,47.24509684651927,-6.665213335951091,0.165,-1.2447163045532115,-0.8670607934462602
0.8,-1.9221212034812474,69.74151005813687,388.4759292641379,-0.1745,47.153447557294925,-8.493027858862773,0.165,-1.2447163045532115,-0.8670607934462602
1.0,-2.1074658488499973,79.17760606690663,386.68457918678996,-0.1745,47.20751253040269,-9.420472914616436,0.165,-1.2447163045532115,-0.8670607934462602
1.2,-2.1954966147482446,88.6311544648421,384.75363829367797,-0.1745,47.32797144895201,-9.88893601650339,0.165,-1.2447163045532115,-0.8670607934462602
1.4,-2.2351855670034304,98.1119265594722,382.75219870180155,-0.1745,47.47974949734898,-10.125459902260566,0.165,-1.2447163045532115,-0.8670607934462602
1.5999999999999999,-2.2510538138044183,107.62453921309769,380.7150686610557,-0.1745,47.64637703890595,-10.245840505198242,0.165,-1.2447163045532115,-0.8670607934462602
1.7999999999999998,-2.2552939176740296,117.17116559272671,378.65963611795416,-0.1745,47.819886757384296,-10.308484925817101,0.165,-1.2447163045532115,-0.8670607934462602
1.9999999999999998,-2.253934824594564,126.75279139626932,376.59452748774646,-0.1745,47.996371278041735,-10.342601376259859,0.165,-1.2447163045532115,-0.8670607934462602
2.1999999999999997,-2.24994345364114,136.36981892231256,374.52399708451975,-0.1745,48.17390398239068,-10.362702656007276,0.165,-1.2447163045532115,-0.8670607934462602
2.4,-2.2447732025790086,146.02236267551655,372.45013055069734,-0.1745,48.35153354964908,-10.375962682216652,0.165,-1.2447163045532115,-0.8670607934462602
2.6,-2.239132621641034,155.71039505341736,370.37394312513163,-0.1745,48.52879022935889,-10.385911573440291,0.165,-1.2447163045532115,-0.8670607934462602
2.8000000000000003,-2.2333651814137907,165.43381827262698,368.29592408030567,-0.1745,48.70544196273745,-10.394278874819188,0.165,-1.2447163045532115,-0.8670607934462602
3.0000000000000004,-2.2276361124426307,175.19249984814627,366.2163053790411,-0.1745,48.88137379245559,-10.40190813782637,0.165,-1.2447163045532115,-0.8670607934462602
3.2000000000000006,-2.22202396553102,184.98629005918963,364.13519369739345,-0.1745,49.05652831797812,-10.40920867864997,0.165,-1.2447163045532115,-0.8670607934462602
