t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.74510844468753,378.1436094758174,-0.08891790759616008,45.37208978897497,-3.2078832804615973,0.5,2.339953825300841,-1.0021864011429167
0.2,-0.8334716023963187,45.74510844468753,378.1436094758174,-0.08891790759616008,45.37208978897497,-3.2078832804615973,0.5,2.339953825300841,-1.0021864011429167
0.4,-1.6043978494299027,54.788813396936646,377.1902651935493,-0.1745,45.06495973351622,-6.325559542219594,0.165,2.339953825300841,-1.0021864011429167
0.6000000000000001,-2.026721916253113,63.81008788224,375.74615251309564,-0.1745,45.1477851195173,-8.115567262316729,0.8300000000000001,2.339953825300841,-1.0021864011429167
0.8,-2.255390500587758,72.84697106169557,374.02377631200835,-0.1745,45.22104667503842,-9.108194748556082,0.165,2.339953825300841,-1.0021864011429167
1.0,-2.3759527216283156,81.90456977863927,372.14657402335706,-0.1745,45.35494049439853,-9.663828137957019,0.165,2.339953825300841,-1.0021864011429167
1.2,-2.4367482680307546,90.99210051456483,370.1828978892935,-0.1745,45.520366864857046,-9.972933202678883,0.165,2.339953825300841,-1.0021864011429167
1.4,-2.464788048429699,100.11437937459543,368.17116037026307,-0.1745,45.702421735448986,-10.144441987625349,0.165,2.339953825300841,-1.0021864011429167
1.5999999999999999,-2.4750326952336357,109.27394228824885,366.13273319801607,-0.1745,45.89320740108521,-10.239829734844546,0.165,2.339953825300841,-1.0021864011429167
1.7999999999999998,-2.475712273967524,118.4721089571623,364.0794090682325,-0.1745,46.08845928804938,-10.293411562991054,0.165,2.339953825300841,-1.0021864011429167
1.9999999999999998,-2.471329216199863,127.70954009837554,362.0176494284764,-0.1745,46.28585212408303,-10.324184834570335,0.165,2.339953825300841,-1.0021864011429167
2.1999999999999997,-2.4643346432046935,136.98653651136917,359.9509709153958,-0.1745,46.48411200585322,-10.34260029623534,0.165,2.339953825300841,-1.0021864011429167
2.4,-2.4560566725346415,146.30320163047804,357.88127317289803,-0.1745,46.68253918523547,-10.354377128742776,0.165,2.339953825300841,-1.0021864011429167
2.6,-2.2300335143631305,155.65953037374717,355.8095723967301,-0.1745,46.88074824745581,-10.36263063293641,0.165,2.339953825300841,-1.0021864011429167
2.8000000000000003,-2.3231991149359237,165.0618913520799,353.78846784062347,-0.1495,47.14286153587155,-9.848414928129884,0.495,2.339953825300841,-1.0021864011429167
3.0000000000000004,-2.3683048208458586,174.50708533415897,351.7937379708617,-0.1745,47.30907828491916,-10.09888376948797,0.165,2.339953825300841,-1.0021864011429167
3.2000000000000006,-2.402458964433796,183.9869261265694,349.7604185681794,-0.1745,47.48932963918508,-10.23431025733515,0.165,2.222710448936932,-1.0730627220992714
3.400000000000001,-2.416325851595757,193.50303945875754,347.70265328186656,-0.1745,47.67180368269633,-10.343342605792762,0.165,2.222710448936932,-1.0730627220992714
3.600000000000001,-2.4185768473786915,203.05620025982188,345.62801456117086,-0.1745,47.859804327947025,-10.40304460116454,0.165,2.222710448936932,-1.0730627220992714
3.800000000000001,-2.4146079711286834,212.65371773289627,343.54289257294664,-0.1745,48.115370402796884,-10.448175281077765,0.495,2.222710448936932,-1.0730627220992714
4.000000000000001,-2.408843885794692,222.29598335900099,341.4517202383368,-0.1745,48.3072858582502,-10.463548065020673,0.165,2.222710448936932,-1.0730627220992714
4.200000000000001,-2.4012688356256446,231.97662150235746,339.3579589388411,-0.1745,48.49909557531451,-10.474064929936484,0.165,2.222710448936932,-1.0730627220992714
4.400000000000001,-2.3925465883957138,241.7020803460019,337.26119644801696,-0.1745,48.75549286112984,-10.493559978304726,0.495,2.222710448936932,-1.0730627220992714
4.600000000000001,-2.3846959330249704,251.47229547628925,335.1622706776083,-0.1745,48.946658441743445,-10.495697725781929,0.165,2.222710448936932,-1.0730627220992714
4.800000000000002,-2.3774011126732315,261.28064850137304,333.0627480118634,-0.1745,49.13687180909432,-10.499528931667292,0.165,2.222710448936932,-1.0730627220992714
5.000000000000002,-2.3704981232767413,271.12695813988273,330.9623671364977,-0.1745,49.326224576002474,-10.504279821989908,0.165,2.222710448936932,-1.0730627220992714
5.200000000000002,-2.3639014499508866,281.01105676816854,328.86098425652324,-0.1745,49.514761706855886,-10.509548977754454,0.165,2.222710448936932,-1.0730627220992714
5.400000000000002,-2.35756604260981,290.9327833340345,326.75851653430334,-0.1745,49.70250395180402,-10.515128244444481,0.165,2.222710448936932,-1.0730627220992714
5.600000000000002,-2.351467651981594,300.8919796875433,324.6549127672156,-0.1745,49.889459583283625,-10.520909426433052,0.165,2.222710448936932,-1.0730627220992714
5.8000000000000025,-2.345592697422316,310.8884886969038,322.5501382395814,-0.1745,50.0756305103208,-10.526835849908885,0.165,2.222710448936932,-1.0730627220992714
6.000000000000003,-2.3399330650936205,320.92215329300535,320.44416692359783,-0.1745,50.261015450695155,-10.532877309926576,0.165,2.222710448936932,-1.0730627220992714
6.200000000000003,-2.334483447000955,330.99281599504553,318.33697747660125,-0.1745,50.44561156970679,-10.539017160039357,0.165,2.222710448936932,-1.0730627220992714
6.400000000000003,-2.328474924628391,341.1003186843069,316.22855119221293,-0.1745,50.62941532290677,-10.545245683843792,0.165,2.222710448936932,-1.0730627220992714
6.600000000000003,-2.3216912083948995,351.2510022742172,314.11772508942687,-0.1745,50.87742057619629,-10.563015344016899,0.495,2.222710448936932,-1.0730627220992714
6.800000000000003,-2.316024504557927,361.4447391703688,312.0049463128267,-0.1745,51.05994838531957,-10.564772421984879,0.165,2.222710448936932,-1.0730627220992714
7.0000000000000036,-2.311006639380959,371.67487014117904,309.8915722495698,-0.1745,51.241361322783106,-10.568968210584249,0.165,2.222710448936932,-1.0730627220992714
7.200000000000004,-2.3064051782998125,381.9411874622901,307.77723508528805,-0.1745,51.4218118883276,-10.57440343223311,0.165,2.222710448936932,-1.0730627220992714
7.400000000000004,-2.3021046166775943,392.24350607323356,305.6617465221296,-0.1745,51.60137422110686,-10.580482199351414,0.165,2.222710448936932,-1.0730627220992714
7.600000000000004,-2.2980472541964767,402.5816518365206,303.5450074116864,-0.1745,51.78008341176384,-10.58690890508038,0.165,2.222710448936932,-1.0730627220992714
