t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.87057004260442,309.26722354781793,-0.05329687378367709,46.48871461748488,-2.187573561228811,0.5,-1.1133131005225612,-0.5663642667400319
0.2,-0.8831964606064089,41.87057004260442,309.26722354781793,-0.05329687378367709,46.48871461748488,-2.187573561228811,0.5,-1.1133131005225612,-0.5663642667400319
0.4,-1.767218035885017,51.12750344355301,308.4734864615846,-0.16554687378367708,46.08061939200103,-5.7497973011044206,0.165,-1.1133131005225612,-0.5663642667400319
0.6000000000000001,-2.219786300828651,60.33131037072739,307.1182399200572,-0.1745,45.95744987974275,-7.802668114169659,0.165,-1.1133131005225612,-0.5663642667400319
0.8,-2.447863081679063,69.52677643972802,305.4506687570048,-0.1745,45.997210810263624,-8.873043516354208,0.165,-1.1133131005225612,-0.5663642667400319
1.0,-2.5601982789839743,78.73771687807381,303.62054574534807,-0.1745,46.11219357319427,-9.428186600213252,0.165,-1.1133131005225612,-0.5663642667400319
1.2,-2.613398803210118,87.975274964451,301.70620078954494,-0.1745,46.26338729057758,-9.715262957818068,0.165,-1.1133131005225612,-0.5663642667400319
1.4,-2.5677364580639637,97.24483611886801,299.74825240654275,-0.1745,46.432224253592466,-9.864220872203763,0.165,-0.7735432602930534,-0.24798230816617006
1.5999999999999999,-2.541270707690936,106.551229747166,297.7838618938759,-0.1745,46.631712029387565,-9.779684254464652,0.165,-0.7735432602930534,-0.24798230816617006
1.7999999999999998,-2.524623495274586,115.89687880438629,295.831906328597,-0.1745,46.82477854281532,-9.739871398324308,0.165,-0.7735432602930534,-0.24798230816617006
1.9999999999999998,-2.5130364395814695,125.28077420697156,293.8856398846883,-0.1745,47.01417548303738,-9.722793040762529,0.165,-0.7735432602930534,-0.24798230816617006
2.1999999999999997,-2.5041010777780426,134.70232362265483,291.94163465257395,-0.1745,47.201318673795484,-9.717259280380866,0.165,-0.7735432602930534,-0.24798230816617006
2.4,-2.4966015501156154,144.161148515352,289.9981498657685,-0.1745,47.38693025317636,-9.717588587673998,0.165,-0.7735432602930534,-0.24798230816617006
2.6,-2.4899254577405254,153.65697909131868,288.05430057497915,-0.1745,47.57137550649017,-9.720904320219487,0.165,-0.7735432602930534,-0.24798230816617006
2.8000000000000003,-2.4837647548619253,163.18960037929807,286.10963471933303,-0.1745,47.75483737330381,-9.725754236241494,0.165,-0.7735432602930534,-0.24798230816617006
3.0000000000000004,-2.4779643748126343,172.75882473000985,284.1639185821561,-0.1745,47.937406133813845,-9.731407135527856,0.165,-0.7735432602930534,-0.24798230816617006
3.2000000000000006,-2.472445885148879,182.3644778665072,282.21702831213344,-0.1745,48.119125231159614,-9.737495564698706,0.165,-0.7735432602930534,-0.24798230816617006
3.400000000000001,-2.4671691203730775,192.0063918465663,280.26889526306303,-0.1745,48.30001456943128,-9.743834926005539,0.165,-0.7735432602930534,-0.24798230816617006
3.600000000000001,-2.4621129700675204,201.68440153430004,278.31947854849034,-0.1745,48.480082307906294,-9.750332219721454,0.165,-0.7735432602930534,-0.24798230816617006
3.800000000000001,-2.4572657937629607,211.39834284579157,276.36875130924517,-0.1745,48.659330807009205,-9.756940172730468,0.165,-0.7735432602930534,-0.24798230816617006
4.000000000000001,-2.4526206560632176,221.14805188785314,274.4166938654194,-0.1745,48.83775961360657,-9.763634265527285,0.165,-0.7735432602930534,-0.24798230816617006
4.200000000000001,-2.448172966437894,230.9333645445609,272.4632903119184,-0.1745,49.015366953470995,-9.770401269482926,0.165,-0.7735432602930534,-0.24798230816617006
4.400000000000001,-2.4439193141864695,240.75411628730458,270.5085268301256,-0.1745,49.19215047396592,-9.777233548444933,0.165,-0.7735432602930534,-0.24798230816617006
4.600000000000001,-2.439856895229437,250.61014209586176,268.55239085164686,-0.1745,49.3681076116058,-9.7841262363429,0.165,-0.7735432602930534,-0.24798230816617006
4.800000000000002,-2.4359832308785054,260.50127643428834,266.5948706435768,-0.1745,49.54323577266009,-9.791075844357334,0.165,-0.7735432602930534,-0.24798230816617006
5.000000000000002,-2.4322960301254293,270.4273532536486,264.63595510153954,-0.1745,49.7175324209427,-9.798079576015608,0.165,-0.7735432602930534,-0.24798230816617006
5.200000000000002,-2.428793122218656,280.38820600771345,262.6756336447836,-0.1745,49.89099511970587,-9.805134991543826,0.165,-0.7735432602930534,-0.24798230816617006
5.400000000000002,-2.425472423540429,290.38366767477726,260.7138961612414,-0.1745,50.06362155093219,-9.81223984387811,0.165,-0.7735432602930534,-0.24798230816617006
5.600000000000002,-2.4223319211654055,300.41357078222507,258.7507329769806,-0.1745,50.23540952354565,-9.819391998729685,0.165,-0.7735432602930534,-0.24798230816617006
5.8000000000000025,-2.4193696645070393,310.4777474322014,256.7861348375424,-0.1745,50.40635697621749,-9.826589395652176,0.165,-0.7735432602930534,-0.24798230816617006
6.000000000000003,-2.149092689595882,320.5760293275784,254.82009289507377,-0.1745,50.57646197755273,-9.833830029034408,0.165,-0.7735432602930534,-0.24798230816617006
6.200000000000003,-2.289757956083683,330.7170697686466,252.92115340493618,-0.1495,50.83394243312923,-9.155564872341438,0.495,-0.7735432602930534,-0.24798230816617006
6.400000000000003,-2.3537939313077203,340.8955656467602,251.05257825011566,-0.1745,50.95101634800662,-9.530186675863836,0.165,-0.7735432602930534,-0.24798230816617006
6.600000000000003,-2.330177736362034,351.10016614247735,249.12869322462362,-0.1745,51.09498860916479,-9.708663579056703,0.165,-0.19653163488720363,-0.02275975486031679
6.800000000000003,-2.318035752454472,361.33684993234215,247.19169057785842,-0.1745,51.27184928948303,-9.661362888595121,0.165,-0.19653163488720363,-0.02275975486031679
7.0000000000000036,-2.3113298766048445,371.60842889308816,245.26123078474598,-0.1745,51.44394031797699,-9.64323504252946,0.165,-0.19653163488720363,-0.02275975486031679
