t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.75232502105777,393.5567863676615,-0.031088330246198864,39.65949321206128,1.480376718625946,0.5,-0.43461361847182717,2.417140993785434
0.2,-1.3094404374400352,43.75232502105777,393.5567863676615,-0.031088330246198864,39.65949321206128,1.480376718625946,0.5,-0.43461361847182717,2.417140993785434
0.4,-0.17582537098550038,51.66214283129139,393.56104003018385,-0.14333833024619885,39.438684890274935,-1.4378400934026985,0.165,-0.43461361847182717,2.417140993785434
0.6000000000000001,-0.49315275652993484,59.53822333188101,393.04971690160005,-0.1745,39.32212011562121,-3.6753911924353164,0.165,-0.43461361847182717,2.417140993785434
0.8,-0.8804998972454139,67.40629541755023,392.1810964077826,-0.1745,39.35860074107104,-5.0108137457394175,0.165,-0.43461361847182717,2.417140993785434
1.0,-1.0999304841048816,75.28947562703452,391.09987108125114,-0.1745,39.47320135377191,-5.801439519575096,0.165,-0.43461361847182717,2.417140993785434
1.2,-0.27709630247924666,83.1997654774386,389.89320954595917,-0.1745,39.62969715026895,-6.265175833344521,0.165,-0.43461361847182717,2.417140993785434
1.4,-0.7509269219639791,91.12659339746955,388.8064918232731,-0.06225,39.63858205004049,-4.6020013935160575,0.495,-0.43461361847182717,2.417140993785434
1.5999999999999999,-1.0204358738199173,99.06325697859174,387.7895992724391,-0.1745,39.728053761181414,-5.566924114824317,0.165,-0.43461361847182717,2.417140993785434
1.7999999999999998,-1.169855055156489,107.02315398007998,386.6197038451287,-0.1745,39.870916253701,-6.132030158279446,0.165,-0.43461361847182717,2.417140993785434
1.9999999999999998,-1.2495382420018197,115.0145275525695,385.3604724791282,-0.1745,40.04281947119417,-6.460283501725413,0.165,-0.43461361847182717,2.417140993785434
2.1999999999999997,-1.2891191539602709,123.0418869426409,384.04946170624345,-0.1745,40.230774429519776,-6.649824227121825,0.165,-0.43461361847182717,2.417140993785434
2.4,-1.305840068154394,131.10772570361107,382.7085894869309,-0.1745,40.42761318018191,-6.758897966003206,0.165,-0.43461361847182717,2.417140993785434
2.6,-1.3096499622754725,139.21341689462534,381.35053398341097,-0.1745,40.629298729960695,-6.8216570691962515,0.165,-0.43461361847182717,2.417140993785434
2.8000000000000003,-1.3062526180093703,147.35969986355528,379.98257385579893,-0.1745,40.83353095933858,-6.85794420692402,0.165,-0.43461361847182717,2.417140993785434
3.0000000000000004,-1.2989004839921006,155.5469520484571,378.6088586514967,-0.1745,41.03899088967945,-6.879207836098158,0.165,-0.43461361847182717,2.417140993785434
3.2000000000000006,-1.28943911333097,163.77534304866953,377.2317362373109,-0.1745,41.24491911244506,-6.892016305760151,0.165,-0.43461361847182717,2.417140993785434
