t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.717097654884462,324.92365824545374,0.01004566090803223,46.62483909578038,3.478532683183494,0.5,1.9082916539732242,2.592226883111803
0.2,-1.7960091559365616,19.717097654884462,324.92365824545374,0.01004566090803223,46.62483909578038,3.478532683183494,0.5,1.9082916539732242,2.592226883111803
0.4,-0.42014488685526846,29.01815311824101,325.29916760341945,-0.10220433909196776,46.385715537785075,0.27656089647353266,0.165,1.9082916539732242,2.592226883111803
0.6000000000000001,-0.3391929338094529,38.262598440243146,325.0364389217448,-0.1745,46.05873768223626,-2.903847713220167,0.165,1.9082916539732242,2.592226883111803
0.8,-0.7521463529047869,47.46894647453759,324.2801221010687,-0.1745,46.00474266070813,-4.659320493540465,0.165,1.9082916539732242,2.592226883111803
1.0,-0.9727862851174834,56.67696829311611,323.2515218419506,-0.1745,46.07547552507711,-5.626682097640309,0.165,1.9082916539732242,2.592226883111803
1.2,-0.0961595714002661,65.90527020579349,322.0732541191304,-0.1745,46.20754360169667,-6.155995130561353,0.165,1.9082916539732242,2.592226883111803
1.4,-0.620157748169281,75.14765977758789,321.0473410681368,-0.06225,46.21635211624742,-4.103135379374795,0.495,1.9082916539732242,2.592226883111803
1.5999999999999999,-0.9011465779087013,84.39401906198559,320.10420824476046,-0.1745,46.24724072772958,-5.328192854388578,0.165,1.9082916539732242,2.592226883111803
1.7999999999999998,-1.048901780410493,93.6546772114197,318.9716073755055,-0.1745,46.359340766611524,-5.997815838160654,0.165,1.9082916539732242,2.592226883111803
1.9999999999999998,-1.124499928272671,102.94183427707009,317.73566199362574,-0.1745,46.512229889892346,-6.361637980637144,0.165,1.9082916539732242,2.592226883111803
2.1999999999999997,-1.1613979829337349,112.26165896029512,316.4436103519314,-0.1745,46.68601694235798,-6.5588784363064105,0.165,1.9082916539732242,2.592226883111803
2.4,-1.1777144266564965,121.6173107694992,315.1211025715956,-0.1745,46.87050114968284,-6.666199367051334,0.165,1.9082916539732242,2.592226883111803
2.6,-1.18318061926446,131.01039419823832,313.78194862979115,-0.1745,47.06033313770835,-6.725340050993354,0.165,1.9082916539732242,2.592226883111803
2.8000000000000003,-1.182990521953236,140.44169511345444,312.4335314180325,-0.1745,47.25267601445294,-6.758832066593363,0.165,1.9082916539732242,2.592226883111803
3.0000000000000004,-1.179901895414732,149.91156447113124,311.0797722730558,-0.1745,47.44601756231509,-6.778759383173446,0.165,1.9082916539732242,2.592226883111803
3.2000000000000006,-1.1753719971145915,159.42012120832578,309.72273947891114,-0.1745,47.63954980963034,-6.791568558273138,0.165,1.9082916539732242,2.592226883111803
3.400000000000001,-1.1701671611561313,168.9673602160078,308.3635143562863,-0.1745,47.832840267189646,-6.800682667975116,0.165,1.9082916539732242,2.592226883111803
3.600000000000001,-1.1646882172561766,178.55320990594416,307.002654964792,-0.1745,48.025656632173934,-6.807911246967975,0.165,1.9082916539732242,2.592226883111803
3.800000000000001,-1.1591434169089552,188.17756288624892,305.6404431922222,-0.1745,48.217873170873744,-6.814206478729775,0.165,1.9082916539732242,2.592226883111803
4.000000000000001,-1.153639944725444,197.84029228011406,304.27701586071146,-0.1745,48.40942076777746,-6.820066836377648,0.165,1.9082916539732242,2.592226883111803
4.200000000000001,-1.1482321558912314,207.54126039023907,302.9124340146446,-0.1745,48.600260333472725,-6.825751624290896,0.165,1.9082916539732242,2.592226883111803
4.400000000000001,-1.1429469063783717,217.2803232925474,301.54671939658317,-0.1745,48.79036868961035,-6.831394556323363,0.165,1.9082916539732242,2.592226883111803
4.600000000000001,-1.1377968043102702,227.0573332716309,300.1798735756754,-0.1745,48.97973110122472,-6.837063652754091,0.165,1.9082916539732242,2.592226883111803
4.800000000000002,-1.0469197153939802,236.87214011568477,298.8118879395608,-0.1745,49.16833733931401,-6.842792708391883,0.165,2.0738058583311503,3.0163353589104225
5.000000000000002,-0.998835886825748,246.72730481734024,297.46394073838724,-0.1745,49.38330967724057,-6.636679303343741,0.165,2.0738058583311503,3.0163353589104225
5.200000000000002,-0.9724355926929942,256.62408621691463,296.14673686796306,-0.1745,49.58450431850323,-6.5353594008982965,0.165,2.0738058583311503,3.0163353589104225
5.400000000000002,-0.95703478548366,266.5603576235976,294.8444802965505,-0.1745,49.778209748326304,-6.48720631322715,0.165,2.0738058583311503,3.0163353589104225
5.600000000000002,-0.9472296498363484,276.5349487689277,293.54915905652,-0.1745,49.96770170497434,-6.466006087077715,0.165,2.0738058583311503,3.0163353589104225
5.8000000000000025,-0.9402925932610693,286.5471854125459,292.25671309152364,-0.1745,50.15466473120773,-6.458453562886041,0.165,2.0738058583311503,3.0163353589104225
6.000000000000003,-0.9348503899956038,296.5966476057358,290.9650868139794,-0.1745,50.33995720069134,-6.457809212556358,0.165,2.0738058583311503,3.0163353589104225
6.200000000000003,-0.9302134520839458,306.6830446220743,289.6732390408893,-0.1745,50.524012962693575,-6.46066851834459,0.165,2.0738058583311503,3.0163353589104225
6.400000000000003,-0.9260361981358392,316.80615084716675,288.38064051916723,-0.1745,50.70704928823077,-6.465316698876176,0.165,2.0738058583311503,3.0163353589104225
6.600000000000003,-0.9221455741483573,326.9657731348668,287.0870196050508,-0.1745,50.889173588770056,-6.470892442288189,0.165,2.0738058583311503,3.0163353589104225
6.800000000000003,-0.9184547589409464,337.16173427795496,285.7922339552196,-0.1745,51.07043784211129,-6.4769640560237285,0.165,2.0738058583311503,3.0163353589104225
7.0000000000000036,-0.9149198890685545,347.39386468315337,284.4962060144977,-0.1745,51.2508662098725,-6.48331535119545,0.165,2.0738058583311503,3.0163353589104225
7.200000000000004,-0.9115184349193897,357.66199820309146,283.1988906936192,-0.1745,51.430468989508164,-6.489837857589802,0.165,2.0738058583311503,3.0163353589104225
7.400000000000004,-0.661895796784465,367.96597006538,281.90025923174073,-0.1745,51.60924963337756,-6.496476761195126,0.165,2.0738058583311503,3.0163353589104225
7.600000000000004,-0.785238413155887,378.32039135385764,280.6632212283397,-0.1495,51.93496325139842,-5.873903272815264,0.8300000000000001,2.0738058583311503,3.0163353589104225
7.800000000000004,-0.8430935693278605,388.72058130610526,279.45497072003826,-0.1745,52.066936271077736,-6.208601810198941,0.165,2.0738058583311503,3.0163353589104225
