t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.722491822553536,373.86727544129997,-0.0026397260843755432,45.129005349546404,5.069178539315925,0.5,3.934934651625283,3.3677037928192672
0.2,-2.592562169615122,34.722491822553536,373.86727544129997,-0.0026397260843755432,45.129005349546404,5.069178539315925,0.5,3.934934651625283,3.3677037928192672
0.4,-1.2155227959024262,43.71778247786385,374.521322078343,-0.11488972608437553,44.82390120355669,1.4712878311146596,0.165,3.934934651625283,3.3677037928192672
0.6000000000000001,-0.40245893504767677,52.65342429533124,374.5069062392346,-0.1745,44.532516971117246,-1.615446222198972,0.165,3.934934651625283,3.3677037928192672
0.8,-0.06977694722777483,61.55537433704591,374.0021050416674,-0.1745,44.48698344602946,-3.4325657534727108,0.165,3.934934651625283,3.3677037928192672
1.0,-0.3389753698007769,70.46005205258284,373.2088904618098,-0.1745,44.55979370933978,-4.499580045103113,0.165,3.934934651625283,3.3677037928192672
1.2,-0.48916039252066223,79.38540848310005,372.2468725553008,-0.1745,44.69377059583234,-5.120599019986931,0.165,3.934934651625283,3.3677037928192672
1.4,-0.5705007169910612,88.34084655769037,371.1869038581331,-0.1745,44.86061015007079,-5.4790879516896425,0.165,3.934934651625283,3.3677037928192672
1.5999999999999999,-0.273446354184084,97.33145133781096,370.0705133338836,-0.1745,45.045437651135074,-5.684817290805659,0.165,3.934934651625283,3.3677037928192672
1.7999999999999998,-0.13615511276819675,106.34728860907896,369.1252642876146,-0.06225,45.11293506154485,-3.7676731718845984,0.8300000000000001,3.934934651625283,3.3677037928192672
1.9999999999999998,-0.36625584939930983,115.37867821621398,368.27756695702385,-0.1745,45.20096100980533,-4.709300134022997,0.165,3.934934651625283,3.3677037928192672
2.1999999999999997,-0.4926218408754604,124.43306998520085,367.2815669821813,-0.1745,45.342956680063295,-5.250699614402664,0.165,3.934934651625283,3.3677037928192672
2.4,-0.5597718673404495,133.51874933370098,366.2005235106946,-0.1745,45.513836804938045,-5.559735100463927,0.165,3.934934651625283,3.3677037928192672
2.6,-0.5934464465991993,142.64017247665038,365.07101527531483,-0.1745,45.70039462455581,-5.735347253333905,0.165,3.934934651625283,3.3677037928192672
2.8000000000000003,-0.6083564819296747,151.7997564220895,363.9139762560754,-0.1745,45.89544482983543,-5.8350429390608305,0.165,3.934934651625283,3.3677037928192672
3.0000000000000004,-0.6128387468151386,160.99880121985296,362.7412852634527,-0.1745,46.095003147799204,-5.891866987165818,0.165,3.934934651625283,3.3677037928192672
3.2000000000000006,-0.6115873389054285,170.23798526067515,361.5596340605569,-0.1745,46.296837260422514,-5.924645041792068,0.165,3.934934651625283,3.3677037928192672
3.400000000000001,-0.607231186111403,179.51763794080512,360.3727664081285,-0.1745,46.49968954087717,-5.944031482492255,0.165,3.934934651625283,3.3677037928192672
3.600000000000001,-0.6012354682675369,188.83789180324723,359.1827608817376,-0.1745,46.70284908354385,-5.956023781416611,0.165,3.934934651625283,3.3677037928192672
3.800000000000001,-0.5944128257061287,198.1987679758681,357.99076029831633,-0.1745,46.90591264266479,-5.963982052795681,0.165,3.934934651625283,3.3677037928192672
4.000000000000001,-0.5872115957348454,207.60022425768125,356.79738405211896,-0.1745,47.10865017546689,-5.9697804091780995,0.165,3.934934651625283,3.3677037928192672
4.200000000000001,-0.5798775508281878,217.0421821795866,355.60296007182603,-0.1745,47.31092904358675,-5.974459393751317,0.165,3.934934651625283,3.3677037928192672
4.400000000000001,-0.5725442695107539,226.5245422135798,354.40765474657326,-0.1745,47.512671296345225,-5.9785938587764536,0.165,3.934934651625283,3.3677037928192672
4.600000000000001,-0.5652834316519961,236.04719230733406,353.2115454112456,-0.1745,47.713829641197286,-5.982499494500397,0.165,3.934934651625283,3.3677037928192672
4.800000000000002,-0.5581327039740749,245.61001266765143,352.01466063077845,-0.1745,47.914373961976445,-5.986348310170912,0.165,3.934934651625283,3.3677037928192672
5.000000000000002,-0.5511111434704894,255.2128784416674,350.8170025039676,-0.1745,48.11428377818335,-5.990232957937315,0.165,3.934934651625283,3.3677037928192672
5.200000000000002,-0.4774115559973746,264.85566122358773,349.6185589653821,-0.1745,48.313544041019775,-5.994202427917921,0.165,3.907206157790772,3.7139386844326276
