t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.98260897329574,311.7710214601942,-0.06847789018684916,49.41847092421113,-0.2920417508655788,0.5,3.587229529813117,1.1605016914657795
0.2,-0.0004738253903252554,48.98260897329574,311.7710214601942,-0.06847789018684916,49.41847092421113,-0.2920417508655788,0.5,3.587229529813117,1.1605016914657795
0.4,-0.806612998178158,58.82216514087978,311.34471916719133,-0.1745,48.977090751629284,-3.9709811791631218,0.165,3.587229529813117,1.1605016914657795
0.6000000000000001,-1.2359047451295548,68.60760921903119,310.352524442838,-0.1745,48.877350029884816,-5.950966064370089,0.165,3.587229529813117,1.1605016914657795
0.8,-1.4609071900475263,78.38804506377576,309.0555095844141,-0.1745,48.927008417560906,-7.01918251986897,0.165,3.587229529813117,1.1605016914657795
1.0,-1.5764796582999088,88.18554177861125,307.59440471599396,-0.1745,49.04795873079404,-7.591866164332336,0.165,3.587229529813117,1.1605016914657795
1.2,-1.634056853635817,98.01077201044296,306.0454672218934,-0.1745,49.20434358752312,-7.897508776673785,0.165,3.587229529813117,1.1605016914657795
1.4,-1.4408309243461512,107.86906496376983,304.44964605225806,-0.1745,49.378585945745535,-8.0607029196792,0.165,3.587229529813117,1.1605016914657795
1.5999999999999999,-1.5565726282448438,117.77687487270637,302.88251738104486,-0.1495,49.69951314361993,-7.610583792452861,0.8300000000000001,3.587229529813117,1.1605016914657795
1.7999999999999998,-1.6137629035933962,127.73209812092702,301.3295188475536,-0.1745,49.8527193385865,-7.919401542459883,0.165,3.587229529813117,1.1605016914657795
1.9999999999999998,-1.6853864199555644,137.71980761359265,299.7293272769802,-0.1745,50.02437558806967,-8.082514163273716,0.165,3.0075437073551496,0.9497418136284613
2.1999999999999997,-1.7192491895908057,147.7410571109123,298.0928699242713,-0.1745,50.18811938512684,-8.282059363814975,0.165,3.0075437073551496,0.9497418136284613
2.4,-1.733925024799285,157.79622603608308,296.42599403196624,-0.1745,50.363569866581074,-8.386699559235632,0.165,3.0075437073551496,0.9497418136284613
2.6,-1.7389414012684177,167.88704063941177,294.7430502217743,-0.1745,50.54457616670585,-8.442738542683617,0.165,3.0075437073551496,0.9497418136284613
2.8000000000000003,-1.7391569940152232,178.01430029707942,293.0513722509204,-0.1745,50.72802040997073,-8.474041165855185,0.165,3.0075437073551496,0.9497418136284613
3.0000000000000004,-1.737037322063594,188.1783338401667,291.35468504503626,-0.1745,50.91231502090209,-8.492830892986005,0.165,3.0075437073551496,0.9497418136284613
3.2000000000000006,-1.7338277284068666,198.37923038823027,289.65486828569607,-0.1745,51.096650459733766,-8.505336700415866,0.165,3.0075437073551496,0.9497418136284613
3.400000000000001,-1.730154250141993,208.61695679701535,287.9528627746638,-0.1745,51.28061362811705,-8.514718409907017,0.165,3.0075437073551496,0.9497418136284613
3.600000000000001,-1.7263298904836935,218.89141749141112,286.2491337460576,-0.1745,51.4639933158407,-8.522571876154704,0.165,3.0075437073551496,0.9497418136284613
3.800000000000001,-1.722510052994585,229.20248491637972,284.5439066223166,-0.1745,51.64668093384518,-8.52969936125531,0.165,3.0075437073551496,0.9497418136284613
4.000000000000001,-1.718771108315371,239.55001500374544,282.83728648196484,-0.1745,51.82861993981222,-8.53650204226242,0.165,3.0075437073551496,0.9497418136284613
4.200000000000001,-1.7151499538656456,249.93385501158556,281.12931836061733,-0.1745,52.00978013858905,-8.543179171212913,0.165,3.0075437073551496,0.9497418136284613
4.400000000000001,-1.7116638575528418,260.353847491845,279.4200175701099,-0.1745,52.19014466400505,-8.549828733861418,0.165,3.0075437073551496,0.9497418136284613
4.600000000000001,-1.708320374345772,270.80983229892985,277.70938488372593,-0.1745,52.36970340684362,-8.556498129978223,0.165,3.0075437073551496,0.9497418136284613
4.800000000000002,-1.7051222833505264,281.3016476104613,275.99741411133084,-0.1745,52.54844970847089,-8.563209593972715,0.165,3.0075437073551496,0.9497418136284613
5.000000000000002,-1.702070036507768,291.82913045160217,274.2840958621574,-0.1745,52.726378702937886,-8.569972897761602,0.165,3.0075437073551496,0.9497418136284613
5.200000000000002,-1.6991629684283016,302.392116970711,272.5694194049099,-0.1745,52.90348648815058,-8.57679167471331,0.165,3.0075437073551496,0.9497418136284613
5.400000000000002,-1.6963998917498757,312.99044259077095,270.85337358182704,-0.1745,53.0797697124488,-8.583666556115366,0.165,3.0075437073551496,0.9497418136284613
5.600000000000002,-1.6937793888477368,323.6239420988709,269.1359472541283,-0.1745,53.255225368550434,-8.59059672087194,0.165,3.0075437073551496,0.9497418136284613
5.8000000000000025,-1.6912999540587483,334.2924497047884,267.4171295162167,-0.1745,53.429850690624626,-8.597580658244453,0.165,3.0075437073551496,0.9497418136284613
6.000000000000003,-1.6889600625896701,344.9957990840976,265.69690979621606,-0.1745,53.603643102467274,-8.604616541761565,0.165,3.0075437073551496,0.9497418136284613
6.200000000000003,-1.6867582036048128,355.7338234134353,263.9752779008671,-0.1745,53.776600190909846,-8.611702411727656,0.165,3.0075437073551496,0.9497418136284613
6.400000000000003,-1.684692895881238,366.50635540169105,262.25222403330787,-0.1745,53.94871969164797,-8.618836263865047,0.165,3.0075437073551496,0.9497418136284613
6.600000000000003,-1.6827626950156866,377.31322731897257,260.527738797712,-0.1745,54.119999481167035,-8.62601609209352,0.165,3.0075437073551496,0.9497418136284613
6.800000000000003,-1.6809661965563938,388.1542710242549,258.80181319760425,-0.1745,54.29043757165663,-8.63323990898403,0.165,3.0075437073551496,0.9497418136284613
7.0000000000000036,-1.6793020371805718,399.02931799215975,257.0744386311675,-0.1745,54.460032107391854,-8.6405057553839,0.165,3.0075437073551496,0.9497418136284613
7.200000000000004,-1.6777688949422456,409.9381993390828,255.34560688514824,-0.1745,54.62878136183873,-8.647811704808628,0.165,3.0075437073551496,0.9497418136284613
7.400000000000004,-1.676365489083704,420.880745848779,253.61531012813606,-0.1745,54.79668373512287,-8.655155865313157,0.165,3.0075437073551496,0.9497418136284613
7.600000000000004,-1.675090579647158,431.8567879974599,251.88354090358942,-0.1745,54.96373775168632,-8.662536380153098,0.165,3.0075437073551496,0.9497418136284613
7.800000000000004,-1.6739429669996706,442.86615597843337,250.15029212278745,-0.1745,55.129942058048286,-8.669951427866735,0.165,3.0075437073551496,0.9497418136284613
8.000000000000004,-1.7191003999414427,453.9086797263011,248.41555705779274,-0.1745,55.29529542062893,-8.677399222080476,0.165,3.216750517804297,0.7018377257180202
8.200000000000003,-1.7393369182200036,464.982538369088,246.66648889416362,-0.1745,55.44329100724003,-8.81328241421073,0.165,3.216750517804297,0.7018377257180202
8.400000000000002,-1.7481849015029929,476.0868728591467,244.89718198327495,-0.1745,55.600053893347216,-8.879786694676135,0.165,3.216750517804297,0.7018377257180202
8.600000000000001,-1.7518887352256423,487.2229158554202,243.1177729308676,-0.1745,55.760376069387455,-8.914303829397252,0.165,3.216750517804297,0.7018377257180202
8.8,-1.7533159218932204,498.3911401930268,241.3329278162183,-0.1745,55.92186730667853,-8.934147317095624,0.165,3.216750517804297,0.7018377257180202
9.0,-1.7537775547355765,509.5916698633717,239.54478372282534,-0.1745,56.083429396770775,-8.947293616833909,0.165,3.216750517804297,0.7018377257180202
9.2,-1.7538705356567685,520.8244686412152,237.75431421242752,-0.1745,56.24455838166376,-8.957401487144253,0.165,3.216750517804297,0.7018377257180202
9.399999999999999,-1.7546685726215583,532.0894268287042,235.96195984572805,-0.1745,56.40502349322693,-8.966142179850355,0.165,3.216750517804297,0.7018377257180202
9.599999999999998,-1.7514985329221093,543.3994991273519,234.16560895942675,-0.1745,56.69569949325005,-8.997366683162573,0.8300000000000001,3.216750517804297,0.7018377257180202
9.799999999999997,-1.7502180247251227,554.7545839443366,232.3662753156991,-0.1745,56.85514867659705,-8.995969754113863,0.165,3.216750517804297,0.7018377257180202
9.999999999999996,-1.7498450100995264,566.141403197448,230.56671667240207,-0.1745,57.013043854517065,-8.999616678856722,0.165,3.216750517804297,0.7018377257180202
10.199999999999996,-1.749941014397317,577.55968461468,228.76620281924713,-0.1745,57.16977031780292,-9.005521852692794,0.165,3.216750517804297,0.7018377257180202
10.399999999999995,-1.7503107367385353,589.0092117326631,226.96440679085796,-0.1745,57.325500862028,-9.012438431198902,0.165,3.216750517804297,0.7018377257180202
10.599999999999994,-1.7508672989851937,600.489793093991,225.161181962289,-0.1745,57.480312751251546,-9.019809854490774,0.165,3.216750517804297,0.7018377257180202
10.799999999999994,-1.7515720053964803,612.0012484195719,223.3564621608791,-0.1745,57.634240504557376,-9.027388159608137,0.165,3.216750517804297,0.7018377257180202
10.999999999999993,-1.7524075069071812,623.5434024315803,221.55021705836413,-0.1745,57.78729961552615,-9.035062865541594,0.165,3.216750517804297,0.7018377257180202
11.199999999999992,-0.5562334597528737,635.116082109932,219.7424323187138,-0.1745,57.939497167990794,-9.042784530961558,0.165,3.216750517804297,0.7018377257180202
11.399999999999991,-1.2381060092502438,646.7092470481088,218.28668596161742,-0.06225,57.99215221377689,-5.514679040002253,0.8300000000000001,3.216750517804297,0.7018377257180202
11.59999999999999,-1.5388983033893624,658.2919004960897,216.9865087482172,-0.1745,57.83438226603334,-7.487093093999883,0.165,3.216750517804297,0.7018377257180202
11.79999999999999,-1.6709489132811928,669.8612301659477,215.40159291958187,-0.1745,57.85891443254646,-8.362065192353423,0.165,3.216750517804297,0.7018377257180202
11.99999999999999,-1.7289710457229028,681.4427739053106,213.69038770839836,-0.1745,57.956522961081255,-8.749986919481644,0.165,3.216750517804297,0.7018377257180202
12.199999999999989,-1.7547924190223636,693.0468725299185,211.9230563452879,-0.1745,58.084463284997256,-8.923326711622835,0.165,3.216750517804297,0.7018377257180202
12.399999999999988,-1.4984061963794675,704.6778121190188,210.13043922832253,-0.1745,58.224932606006135,-9.00284445803092,0.165,3.216750517804297,0.7018377257180202
12.599999999999987,-1.658395675579262,716.3411765831795,208.40533251562485,-0.1495,58.40871203560162,-8.248222668946008,0.165,3.216750517804297,0.7018377257180202
12.799999999999986,-1.7279947324873386,728.0311085074028,206.70850267316735,-0.1745,58.49060720663083,-8.720075755629047,0.165,3.216750517804297,0.7018377257180202
12.999999999999986,-1.7587147337384774,739.7412201343124,204.9437324169008,-0.1745,58.610509062464736,-8.927626807036432,0.165,3.216750517804297,0.7018377257180202
13.199999999999985,-1.7728469072431388,751.4768687180523,203.148874926932,-0.1745,58.74597677493489,-9.020948092651523,0.165,3.216750517804297,0.7018377257180202
13.399999999999984,-1.7799724449312129,763.2402245686087,201.34026018501933,-0.1745,58.88758173062917,-9.065199326475062,0.165,3.216750517804297,0.7018377257180202
13.599999999999984,-1.706375716388415,775.0321141925275,199.52489321140686,-0.1745,59.031314508558566,-9.08847040964967,0.165,2.9747248465941274,1.1133828335525453
13.799999999999983,-1.6769027131546625,786.8558549359275,197.7288154691339,-0.1745,59.20609292544079,-8.87230701307977,0.165,2.9747248465941274,1.1133828335525453
13.999999999999982,-1.6659245892643713,798.7126488152762,195.96293563562915,-0.1745,59.361845868047006,-8.786491321967663,0.165,2.9747248465941274,1.1133828335525453
14.199999999999982,-1.663356026763487,810.5997379181011,194.2087625967819,-0.1745,59.50904516020201,-8.755239066504904,0.165,2.9747248465941274,1.1133828335525453
14.39999999999998,-1.6619384786511315,822.5223582467016,192.45741464930342,-0.1745,59.71715812580261,-8.758240408280011,0.495,2.9747248465941274,1.1133828335525453
14.59999999999998,-1.6628511823409287,834.4799078665926,190.70612309109225,-0.1745,59.85833807310725,-8.754675173831654,0.165,2.9747248465941274,1.1133828335525453
14.79999999999998,-1.6647872483472943,846.4655144332512,188.95488009114024,-0.1745,59.99772759347913,-8.757754825688444,0.165,2.9747248465941274,1.1133828335525453
14.999999999999979,-1.6672065455223612,858.4788757261302,187.202747082968,-0.1745,60.135885335311016,-8.763575256034198,0.165,2.9747248465941274,1.1133828335525453
15.199999999999978,-1.6698865854125253,870.5197686788692,185.4493376873453,-0.1745,60.27304419207856,-8.770518700192794,0.165,2.9747248465941274,1.1133828335525453
15.399999999999977,-1.6727360455873748,882.5880032496215,183.69449414294363,-0.1745,60.40930151544332,-8.777916743823852,0.165,2.9747248465941274,1.1133828335525453
15.599999999999977,-1.6757175953132186,894.6834032516441,181.93815308103206,-0.1745,60.54469850478317,-8.785493875291992,0.165,2.9747248465941274,1.1133828335525453
15.799999999999976,-1.678816063853238,906.805798422258,180.18029002852012,-0.1745,60.679253201355756,-8.793136649827412,0.165,2.9747248465941274,1.1133828335525453
15.999999999999975,-1.6820253555954945,918.9550211572274,178.42089653828967,-0.1745,60.8129741483383,-8.800798252477135,0.165,2.9747248465941274,1.1133828335525453
16.199999999999974,-1.685343089666579,931.130905174615,176.65997079554876,-0.1745,60.94586602553754,-8.808459174931983,0.165,2.9747248465941274,1.1133828335525453
16.399999999999974,-1.6887684114874268,943.3332849736788,174.89751377121385,-0.1745,61.07793196510031,-8.816111068417209,0.165,2.9747248465941274,1.1133828335525453
16.599999999999973,-1.692301102391377,955.5619956201363,173.13352765078832,-0.1745,61.20917449947365,-8.8237501358381,0.165,2.9747248465941274,1.1133828335525453
16.799999999999972,-1.6959412186443044,967.816872664853,171.3680151935266,-0.1745,61.33959594769334,-8.831374436779221,0.165,2.9747248465941274,1.1133828335525453
16.99999999999997,-0.40846608304193244,980.0977521168049,169.60097947065012,-0.1745,61.469198571825416,-8.838982791985549,0.165,2.9747248465941274,1.1133828335525453
17.19999999999997,-1.1909604383692658,992.3894834008182,168.23545603309879,-0.06225,61.448114268307,-4.816251583527683,0.495,2.9747248465941274,1.1133828335525453
17.39999999999997,-1.5094143417975951,1004.6532677959933,167.03354383345882,-0.1745,61.18972968344347,-7.202870412872066,0.165,2.9747248465941274,1.1133828335525453
17.59999999999997,-1.6394915378817458,1016.8897390598945,165.49598295966695,-0.1745,61.17498295556885,-8.172738325046565,0.165,2.9747248465941274,1.1133828335525453
17.79999999999997,-1.6937357705122158,1029.1321353067885,163.82197036742772,-0.1745,61.24897951337111,-8.567387597345677,0.165,2.9747248465941274,1.1133828335525453
17.999999999999968,-1.7177114353283218,1041.3927117448504,162.09226008985354,-0.1745,61.356784867247455,-8.729715178396201,0.165,2.9747248465941274,1.1133828335525453
18.199999999999967,-1.7297089190726123,1053.6761321693525,160.33940145072526,-0.1745,61.47741937777442,-8.798871212886654,0.165,2.9747248465941274,1.1133828335525453
18.399999999999967,-1.737027139491968,1065.9841387573163,158.576429013215,-0.1745,61.602646501862836,-8.830853162215927,0.165,2.9747248465941274,1.1133828335525453
18.599999999999966,-1.7425660858816467,1078.3173237823394,156.80853785344704,-0.1745,61.72920374836815,-8.84805843546366,0.165,2.9747248465941274,1.1133828335525453
18.799999999999965,-1.7474738349650027,1090.6758239156397,155.0377915608487,-0.1745,61.855797584635205,-8.859404490519857,0.165,2.9747248465941274,1.1133828335525453
18.999999999999964,-1.7522035159407103,1103.0595953465408,153.2650083086957,-0.1745,61.98191672437675,-8.868428031009874,0.165,2.9747248465941274,1.1133828335525453
19.199999999999964,-1.7569335802041208,1115.4685230686418,151.49051284507522,-0.1745,62.1073604966326,-8.876526605194949,0.165,2.9747248465941274,1.1133828335525453
